0.46429469646735394,0.5316903512191995,0.5013767021849317,0.5310279044552262,0.5319387005142161,0.4960507290905717,0.5950971362760323,0.5125896209786542,0.6126131946900686,0.481672221762752,0.38334246469016175,0.4149914921961349,0.4189136986615349,0.3233616352362763,0.8112086664077098,0.5978554299467793,0.7870992064942373,0.42146478701256174,0.7189021190724942,0.28476512754142913,0.3786568046507516,0.20222927853527514,0.9049076897938211,0.5984544275523048,0.7471739845443074,0.4879148215522354,0.6153933286268273,0.47394375166093755,0.4118376338326003,0.4904283131421958,0.6161166461004906,0.5929657111485613,0.6538623885883423,0.8165000885652149,0.5755653007994269,0.4532696529109185,0.5769852581879281,0.4229914163487825,0.40258304505402,0.4183940293387295,0.36449053281898497,0.534801159623957,0.7486100200731802,0.4683889846802736,0.4480826592679013,0.45583035796600935,0.580645687871959,0.4305232700490527,0.5289573971789443,0.41814434483064034,0.5324801686824768,0.44966820460773727,0.42949991025653267,0.36738286100139994,0.745497758598716,0.45266975865033937,0.39103202252332375,0.49388837294194154,0.3445500954103904,0.7395665019720721,0.5808247250625065,0.6307894242350971,0.6222113940182956,0.6130209695536212,0.5578861689699248,0.4721151703073418,0.4202834991653406,1.0,0.8045453025890961,0.7262650430367604,0.8222968435749902,0.3746837119191072,0.7278496463155052,0.671723339905225,0.5449316025944386,0.4914939348462687,0.5027565488954003,0.44938847202931964,0.6705077065827144,0.5765131522814617
0.5432877772552294,0.6936224556861894,0.45674612590808417,0.6801264560566558,0.6543875900985856,0.6107260083364666,0.4748226607400124,0.5511457340957379,0.778580031883011,0.5336553201515501,0.33607459765184666,0.5250933286668298,0.5412585422067087,0.4355784203334583,0.7063227120017308,0.6395685494660395,0.8100004881698506,0.6327558181794868,0.6016568145666501,0.4114992014355704,0.3260275181061848,0.3211572130746004,0.7438990321560707,0.6482048347886986,0.767244931107488,0.6272047839908659,0.5902449499386773,0.5827341417183074,0.5329098472220981,0.5608378925264287,0.6133720708415319,0.7323347265751466,0.7957959937024514,0.8710210278965673,0.5393066633197653,0.5361898174403793,0.5697579528693912,0.5982235939947984,0.41746807488927795,0.5045852155507241,0.5785915309539813,0.6824925967524165,0.6491436794215567,0.6159782347804637,0.6099373533843111,0.556229005728268,0.5331910685995218,0.5038758564074243,0.6791261436640226,0.5386386769794901,0.5788631397908692,0.6068421712798153,0.6084253277606433,0.5536577007061134,0.6086666426144198,0.44662882901397366,0.5180766876169409,0.5215574638840932,0.5033917560773313,0.5931666282398645,0.7571742405345687,0.8000389424272811,0.7745877241552799,0.552569009832016,0.676736503796407,0.6300973220340768,0.5141793830845454,0.8045453025890961,1.0,0.8986641716217416,0.8919257683190152,0.512154504539433,0.7103252123188987,0.7931564572323442,0.7285329674034952,0.6194129953725745,0.6686243844312291,0.5958258325305185,0.5936238297364522,0.6944674151581902
0.5915391668826271,0.7357235902204872,0.4943310931337367,0.6120834272005353,0.7202842415234287,0.5980812220230491,0.33095341714602344,0.4624944802494871,0.783382753388543,0.5380106478536332,0.3442188270229171,0.5333420986435178,0.5803360674145636,0.44067663877181457,0.5656715217622559,0.5331291335151043,0.871219827428658,0.6077789904744746,0.5079552803733896,0.42386325995988583,0.3222143341904763,0.3921349962142029,0.6523122711244619,0.6840852190934815,0.782810101417341,0.6243685326618515,0.5674196477986713,0.6325382001599678,0.5665983330322703,0.6264565209394013,0.5770163936886145,0.6761321427002549,0.8895402700583073,0.7865540889251352,0.6128674376736355,0.5669129156884842,0.5395286227895032,0.5645322387516791,0.4738738512799291,0.5480126491077312,0.5463540781323878,0.7849485216605337,0.5531770364063956,0.643926524022645,0.7118070286812441,0.6364454792643919,0.5531205983556589,0.5370470518516124,0.7174797006097734,0.5598841539135218,0.4859754093100178,0.617123364085633,0.6517201634387935,0.45109945228566845,0.5376170370172536,0.48408161707168346,0.5079684924347713,0.5257523075558366,0.515018904509902,0.4949021673416258,0.8050913198825939,0.9086989475702829,0.8925601011527098,0.6039520131672764,0.7109262023800944,0.6987090175347906,0.524538665763325,0.7262650430367604,0.8986641716217416,1.0,0.8445484522766638,0.45679474582111,0.7042561576625729,0.9247148431158395,0.7836923258546971,0.7010546847283486,0.7673453113838778,0.6557272968835286,0.5506223358030995,0.6440453424521391
0.5937513348075725,0.6404937556622536,0.35141493191518597,0.5592882951731767,0.5697937809446963,0.5035301875533816,0.48172940535871894,0.5550554325440816,0.689826085164681,0.5199012718701935,0.3116332423202224,0.4929500660334069,0.47967692555771835,0.3478864804372591,0.6941337211182204,0.7158420530150977,0.8969546371923064,0.5720605551765998,0.5673372063149342,0.3688408518892796,0.29373261698878483,0.2656960427374487,0.7263995861609062,0.7546641151996833,0.8459533756788605,0.5888350748560193,0.4527266945813377,0.5446016759483736,0.4084020238578046,0.5255316977627734,0.5447247426052622,0.6593238496994264,0.8013495176681179,0.9414061784022703,0.48480258816002236,0.48655612712999563,0.46835828648098693,0.5750229017969386,0.4329726197157259,0.466132030569816,0.5190177768912656,0.6502256501100249,0.7216598718227604,0.5736152810832122,0.5975516471908711,0.525645150051374,0.4417283910886939,0.4685371376039524,0.5802831869862557,0.4283980135141028,0.4483207128886598,0.5233064228076931,0.5409235538663084,0.42678688165298695,0.6136614194197251,0.41165415662103755,0.43231585676944223,0.44577475633273095,0.3654001184024567,0.6056175947266719,0.7515506013308455,0.7828311172949138,0.756123789576404,0.5075691287234259,0.6400123905674202,0.5273149962472546,0.39658774294872623,0.8222968435749902,0.8919257683190152,0.8445484522766638,1.0,0.4609399243582907,0.7989497265895572,0.7669452606213669,0.6355594379950726,0.5729181226791942,0.5903222498542495,0.5366469393915654,0.5989020334193909,0.6208573271995478
0.46113606207380764,0.6575039024567184,0.6221190916334034,0.6794579942827454,0.6521772530408981,0.7521154391634681,0.4123612310972412,0.43079641612142366,0.45968750866744273,0.5745852481928525,0.7178712701287269,0.856029003584546,0.6703772669242755,0.7079713580569567,0.38692182311095286,0.43562945695286537,0.38699125534552975,0.7510179199918107,0.3180964202301724,0.7894597446288343,0.5550991790055358,0.6731477549251987,0.32679454025357285,0.36187946807504867,0.3315051349499664,0.7242740863430004,0.5774826689768416,0.6687387976623548,0.7202782932363333,0.6243813076415201,0.4040055648703171,0.5512220730961328,0.44487482780336984,0.39580166964327973,0.6557072417671433,0.7306418491347849,0.722996071083781,0.825051929428696,0.6253652765752455,0.7005216993431301,0.7850682665418746,0.6181508977008863,0.38126107987595537,0.6074547512232719,0.5959218644422632,0.5315868064359803,0.7076507397595889,0.7578267914608333,0.696904033617371,0.722825091246057,0.6420044709266997,0.668493477581216,0.6928596973340202,0.6868454229776495,0.36256274565719226,0.538654629502838,0.6855877937731168,0.6288603664341287,0.5422232026585114,0.4658945354379152,0.464804247874208,0.4596778784286939,0.43877151985484897,0.6508696124366673,0.6893208817216941,0.704581381309497,0.6942133152358417,0.3746837119191072,0.512154504539433,0.45679474582111,0.4609399243582907,1.0,0.3897715952067008,0.48653392121718664,0.4258911213012418,0.7544333820854598,0.6521785444414698,0.6595027919942766,0.542317807609016,0.5466465587580966
0.5599508132611261,0.5976659677004399,0.4486357148197554,0.4871850877492906,0.46586775779026224,0.43419829662923537,0.5205359729474457,0.4480374222171748,0.6147532690458426,0.3592819686331591,0.44150822460643174,0.4601984323050393,0.32778132745839705,0.43887287020223564,0.6506268168507964,0.6553438999824279,0.792710402368014,0.5754745933727903,0.6571046355822978,0.3713187296018575,0.364969236311269,0.41440123998919604,0.7145355756394108,0.6047389047121603,0.7600280465159492,0.5674379203950726,0.42061924377162363,0.49497224616155655,0.3828788082263147,0.49720717243202894,0.5635871048771804,0.6059263309641789,0.754031960838352,0.7070863931395096,0.5222199546275201,0.4673494141432849,0.38310429824494163,0.40273998278690987,0.28153564730547576,0.45079986372465175,0.5331166411932846,0.5606906035098025,0.601064984381672,0.4236803329288842,0.5282896733287705,0.5229119991600826,0.42421987228002483,0.4570829046155545,0.46631050066572977,0.4524385411492293,0.4995075970071654,0.28274974346978177,0.5429818273489798,0.42730195693331574,0.5094076970602026,0.37004942802561924,0.42407057221306416,0.252319706891484,0.3106600677995431,0.5007329397795632,0.6129497991542808,0.6637369356124896,0.6601264987418266,0.47890572714468116,0.4923730260788461,0.5197132200178014,0.4662856965327905,0.7278496463155052,0.7103252123188987,0.7042561576625729,0.7989497265895572,0.3897715952067008,1.0,0.7341635395391005,0.656334629754855,0.500187910913225,0.571850928573672,0.45029809833400536,0.5115303745395566,0.6000006042708981
0.6373442887147837,0.707164310343036,0.5169051076886058,0.5827247239524295,0.7202352382917023,0.572284565841225,0.3126909354217099,0.41185355687642267,0.7721442739113555,0.5300583936528092,0.36514296034273885,0.5459848885218002,0.5947382422594009,0.5213454878345823,0.48601989688289493,0.5285094678147964,0.8266602589466139,0.5940341182762564,0.5419188462125877,0.4745650814581205,0.37419553652739845,0.47660241600810077,0.5604468869626462,0.6662245599898723,0.8163167545835858,0.6121932291814869,0.5393057616892222,0.7139315634948402,0.5982587647531443,0.6864196018845938,0.5781819347734802,0.6497726016017226,0.906641262570731,0.6883165338251458,0.6586616708753463,0.5973273906154741,0.4971887218157101,0.5139765942595871,0.513044833214186,0.6154403616712356,0.5773454387552711,0.802672009448566,0.5092099398985965,0.6060050926464734,0.7390499881905332,0.6488166609721102,0.5428794838974772,0.5984764620125493,0.7090135295529643,0.6223436946475932,0.48430404377831093,0.5714057481967625,0.68270076738534,0.4371097446264146,0.480854958936488,0.49128597675970986,0.6026817385689044,0.49869833887048476,0.5029354956948944,0.4322796696767689,0.7567708738078164,0.8763436965938013,0.866256038248121,0.6226167412423158,0.7278451086482097,0.7073787115558959,0.5664905426055569,0.671723339905225,0.7931564572323442,0.9247148431158395,0.7669452606213669,0.48653392121718664,0.7341635395391005,1.0,0.8474807369101246,0.7119359617118702,0.785091008367127,0.67422691305167,0.47184573771059746,0.6425900372073149
0.5648963822807647,0.5931306169512245,0.48442673025011296,0.5385300813657791,0.7256938258536996,0.5201899270185482,0.2591609969092505,0.3516483597560501,0.7991036375343812,0.5268210002377037,0.31654672492943914,0.4768124788419524,0.6100499325659122,0.5642973707621931,0.418370865188454,0.47450127588684243,0.668195048240303,0.6042746888392523,0.45432644676406164,0.4708581557028289,0.4019003079354415,0.49078411460668203,0.45730626160513543,0.5447170130957061,0.71467004006792,0.5564936275862447,0.6002593426116449,0.6724878885202564,0.6271011277205248,0.5747273204644917,0.5557691022916623,0.6076932697497777,0.8338467696052071,0.600013251000793,0.6295938384858164,0.5147973929918812,0.4943358090266353,0.4796364689222711,0.4699090290415576,0.5929300299286007,0.6029056818077744,0.7102083127924999,0.39500947527622343,0.5989713991546096,0.7011470440205726,0.5781822094560438,0.5128898239270197,0.5118911358342697,0.7199463092666055,0.6578369128350962,0.5219789051623663,0.562807523656838,0.7412280254121639,0.5272592227429314,0.42566798869867223,0.47690662877996093,0.7045534795075022,0.5135032889158376,0.6506731996817999,0.30635955945613036,0.7363472973393512,0.7540576601034139,0.7610948638931744,0.5808627823192891,0.6928646514651406,0.6903565441335765,0.5913301618011577,0.5449316025944386,0.7285329674034952,0.7836923258546971,0.6355594379950726,0.4258911213012418,0.656334629754855,0.8474807369101246,1.0,0.628467046336023,0.7633514264960337,0.7177033683005913,0.42153789558175647,0.5786124011835593
0.6393077596503804,0.8247743338706052,0.7505159385562011,0.7868101167827412,0.8289247604980312,0.8024970689041296,0.4460211649826521,0.5702476325625777,0.5574745226118704,0.6485810132469274,0.5525153424380003,0.7730544985216974,0.6898921574732497,0.7238593051995189,0.37323894311624894,0.5175332610314266,0.6509034147671092,0.8098700242711926,0.37468242745239044,0.7133603452902977,0.5985542451150202,0.6586208961589367,0.4450185490794724,0.6027450315979695,0.5366084164837771,0.6699820248534137,0.640728189556008,0.832988813379391,0.7681366969491383,0.7461492820338169,0.41125574388019015,0.5545512063698734,0.6877200006891383,0.48215400142580067,0.7325405738775176,0.8314876739818008,0.6943469918355704,0.736570742631135,0.6337090261064389,0.7443081756957806,0.8039850260521948,0.8007943175440321,0.45338202180803877,0.7754420257225407,0.839973583327963,0.6524507275596302,0.78312692886234,0.850765570647219,0.8717158393027497,0.7877235478219238,0.6689758751560577,0.7652864356756874,0.8473939539869578,0.6155888413096064,0.5340403993727803,0.643747787891037,0.7062655843157502,0.7053417262372604,0.6477466389024373,0.5390638858515671,0.6210174525317047,0.6673622670958468,0.6473392566420056,0.7665726581684658,0.7778861325201565,0.9164414192647066,0.7830673373813795,0.4914939348462687,0.6194129953725745,0.7010546847283486,0.5729181226791942,0.7544333820854598,0.500187910913225,0.7119359617118702,0.628467046336023,1.0,0.8700546090016941,0.7889637588063727,0.572042066226541,0.532211357919446
0.7054518578424821,0.8097340841244651,0.7093352013403178,0.7328667107229628,0.8547179218282113,0.7252388491233689,0.36747332632028906,0.47846813988575826,0.6482018479132012,0.6576821818504521,0.5228963121167645,0.6892008320407389,0.7375040531190831,0.7029401644847348,0.3295445650937796,0.5304113396798025,0.6385673190348679,0.8089209457234308,0.36923707596303057,0.6387195173032552,0.5306326830902649,0.6504840692462699,0.42369634581464294,0.6330180624955541,0.6281840037677962,0.7491142980492818,0.7114368869614756,0.8397124210820287,0.8006617749603638,0.713140519869538,0.4565620565164978,0.5557431139736606,0.7426149118603942,0.5057244735892418,0.8021341997678745,0.7413343462560765,0.697968031451811,0.7078407232006401,0.5908992266497006,0.7265785389913818,0.7514108739226077,0.8645151121915727,0.45620974619673105,0.7597535546176272,0.8353966257105135,0.6933552664222075,0.7141092062616812,0.7205866865943074,0.8975351691847641,0.8237549948911898,0.6164952493225743,0.7631607781895673,0.8682281135481483,0.5739396983146808,0.48974762424423046,0.6476858932188065,0.7071913153691451,0.7010356829150082,0.7660101392136848,0.4546925214028711,0.6623352731959479,0.6723554004133493,0.6762712793108562,0.800736746986001,0.8054549780307949,0.9091486131177069,0.7872400592363579,0.5027565488954003,0.6686243844312291,0.7673453113838778,0.5903222498542495,0.6521785444414698,0.571850928573672,0.785091008367127,0.7633514264960337,0.8700546090016941,1.0,0.8418893021120845,0.6115792070561447,0.5517828310892332
0.6499152759358158,0.656557501236514,0.6955667457663121,0.6531764949166698,0.7146836207927837,0.7135964520732399,0.41812018092395686,0.5259916925573289,0.5485296435255517,0.6133822097694857,0.572394666830468,0.7088527620118713,0.6582646545402648,0.6765686877906953,0.2799710992697446,0.5133186615237517,0.5280014056277706,0.7591435395183048,0.2964628137725526,0.6879227735426773,0.5165820405551556,0.611679999114779,0.37539011492815655,0.567354871164356,0.5857678416546134,0.6741533223187247,0.6451172421801863,0.774778893565043,0.7850115584745713,0.7602956666292029,0.4304500187650886,0.5200837822334566,0.6511516667366667,0.4857425789895844,0.7439657916911686,0.8000860096121658,0.696498700108372,0.7584365015029898,0.5476193571084538,0.7533679664093988,0.7014764263450609,0.7345734540449402,0.4324408790181292,0.7558163172365702,0.7318330984491149,0.7236771150572932,0.7702062264286043,0.7771811060719699,0.813599094247705,0.7964637013236232,0.5120747839718608,0.8393728611523192,0.7515212170299272,0.5612081181273233,0.5659440103398539,0.6624688460664407,0.7720267543732189,0.7881294377041128,0.8294445299379248,0.5340007771355868,0.5800893627739891,0.6056316662981656,0.6621431119968311,0.7922680646036189,0.787487354956127,0.8191682393506055,0.7774937248790451,0.44938847202931964,0.5958258325305185,0.6557272968835286,0.5366469393915654,0.6595027919942766,0.45029809833400536,0.67422691305167,0.7177033683005913,0.7889637588063727,0.8418893021120845,1.0,0.6247155524397986,0.48211193861110535
0.5539988365476685,0.5869147587549215,0.6189422216721192,0.5460243774328731,0.5472464505644952,0.5531981275358444,0.5944931412518266,0.45474583213081293,0.4705915040472381,0.548306407854734,0.5668436134877922,0.5117976884869601,0.48437788387875785,0.5152584037619824,0.5097254367865873,0.5643426328239697,0.5205135161004671,0.6537424473160978,0.44662612423344966,0.47860804390649203,0.4600012720611738,0.3835288592759479,0.5951038221132534,0.5671219375111778,0.5099169262288995,0.6156061529874228,0.6391650858323364,0.5605523259942796,0.5677021082076759,0.49230489510994496,0.4807829569601251,0.44738785555358884,0.5567588323855971,0.6579412110261156,0.6553689829805349,0.5771890256496202,0.6736105085072668,0.6312051327560468,0.44906573816885437,0.5468661123268339,0.5714322320782823,0.5560353638672502,0.6274950676385955,0.5458027474841397,0.534570729607269,0.5788807040897184,0.634445050063637,0.5562124135114257,0.5834821810314882,0.6449545673414192,0.5730875546502137,0.5767804049540349,0.5322748429443479,0.46566614381089233,0.6273777132991423,0.5624694485547016,0.541615728075771,0.6369395515512544,0.5871522815049883,0.6727531746234833,0.5571657777109722,0.44495637003454813,0.4521831489635922,0.7431692072163236,0.6266799495154605,0.5727778242514819,0.5917614591344187,0.6705077065827144,0.5936238297364522,0.5506223358030995,0.5989020334193909,0.542317807609016,0.5115303745395566,0.47184573771059746,0.42153789558175647,0.572042066226541,0.6115792070561447,0.6247155524397986,1.0,0.4361064900049133
0.4313393395446141,0.6827283668231423,0.5155352255170798,0.7275767739475857,0.5011879260711083,0.6293786508168228,0.3581784668196471,0.4114507422473525,0.6387638560377191,0.5650197463160931,0.5739138659693184,0.6676800462504602,0.5721597063268391,0.5124999723569232,0.6988142749232013,0.5963598633871878,0.5653838036181092,0.5292637207388956,0.6665456112801882,0.48788684937433446,0.540891972394725,0.5086331018338116,0.6594682049123961,0.46465684915430705,0.6355287870970688,0.7883604445702201,0.41234111711238086,0.6209182033711345,0.4228131066115911,0.4646127845118353,0.8311471162091808,0.933545158373164,0.6710611177093756,0.6238486652942304,0.46736695345655177,0.664518066354961,0.4932882683913789,0.6261032008958924,0.4981273356555733,0.6019038354230078,0.41150346160568113,0.5358402029455296,0.47898016514588476,0.6387874561410466,0.4706695523385719,0.5355060129312909,0.43936021491599425,0.6056295487226869,0.5464879793949954,0.42944813124703113,0.5669569732772906,0.4901307974673343,0.45959395567137146,0.5470630655535583,0.2944222505355959,0.480980023666135,0.44756156039226613,0.3964230993825658,0.3761634087433718,0.39477404926369775,0.734424980145291,0.526074708608809,0.565431345304326,0.4801480317477151,0.6250251971848091,0.45978218860277753,0.544687414465365,0.5765131522814617,0.6944674151581902,0.6440453424521391,0.6208573271995478,0.5466465587580966,0.6000006042708981,0.6425900372073149,0.5786124011835593,0.532211357919446,0.5517828310892332,0.48211193861110535,0.4361064900049133,1.0
