0.3208391741684939,0.37799966699988474,0.6300602625032066,0.6727980962454048,0.7141611076155756,0.5205042590792551,0.36166773484275183,0.4609053960644634,0.3192298871428219,0.540364224418258,0.5297905227114631,0.5967642968773227,0.6639433566300975,0.6725393618957272,0.14591494491042029,0.2961211355509267,0.29559754644383296,0.5228524201259749,0.2031446244600895,0.4667121795438984,0.4636854768492666,0.5051788485742914,0.20166611964515146,0.27977718561065634,0.31342471904852426,0.33581939023174,0.6742767899835804,0.6099771147636577,0.7134821438389709,0.6873863114272682,0.21003997221271153,0.2288286879208384,0.3568981269203336,0.3100156468670316,0.6452723871375905,0.580445736569099,0.6169648429640575,0.5772412787090595,0.683627100809244,0.5306231798500342,0.6710384935813221,0.5141108820561615,0.573877017209248,0.5433644726788417,0.681343943433951,0.6332515947579193,0.5845100670715537,0.7220682530373801,1.0,0.8271539724031154,0.6101219884660252,0.6497815658000502,0.7367929704253778,0.6312104308094089,0.6011197113655549,0.6681640529872515,0.34805912146199974,0.7396629687111778,0.5514051538588653,0.22103581377778359,0.32092102121030236,0.31245480215475285,0.31076735145413314,0.6089170143479194,0.6061849489619153,0.8507082920840302,0.8212469140487816,0.27544681253677955,0.3595820598615144,0.39067065036696064,0.29402023337535804,0.6283262483363481,0.24256837726180663,0.3873033902051772,0.34807524829009734,0.8513553726256815,0.569285816941658,0.7347799155225312,0.33712838429726366,0.25674972778056054
0.23691674048298964,0.340804059938243,0.6044719926296305,0.6098875174167275,0.6521610426374704,0.5280766626770371,0.40165550607763045,0.4605719211678794,0.29231803575624765,0.47382481300444756,0.4829805977213085,0.5486759541432397,0.5617067520061644,0.6943399781155193,0.116999369059338,0.19948154288808775,0.23908022898456982,0.5070282583977234,0.19091635616578714,0.47790149252280495,0.3769829880157579,0.4644297895859234,0.18609112246426127,0.18423123779911796,0.24497184727177013,0.319311811839631,0.6352164727061123,0.5689807372206666,0.7137191047166345,0.6154125954372529,0.16789256272276915,0.20381658274279157,0.31241081171174645,0.2311900917072828,0.6258136790934408,0.5796941413931336,0.5736594661272363,0.527921097109506,0.5441037619122082,0.5079782174216663,0.6676264835254442,0.4812749736508498,0.5109412313966932,0.40955223620048803,0.5598373416764302,0.6408626685252232,0.5380635364347718,0.7483768796650767,0.8271539724031154,1.0,0.5988312573714187,0.6042530478412388,0.6838997541263623,0.629415660174018,0.5901153635729466,0.5778089639891376,0.430215393268675,0.6859908096481702,0.5737106254792289,0.23637867091106382,0.25628768003746766,0.2370594016158486,0.26552087907543465,0.588800099052865,0.5221084262486287,0.8299406885327102,0.8877549221581653,0.22298121414823424,0.24798886130687392,0.2605285917164724,0.21239392658478246,0.6205929303560682,0.23151079631391927,0.33886259993085743,0.30877472807416,0.7782602491289237,0.5406018603001306,0.7911346349176852,0.355470099750747,0.21793290338492494
0.25739356058958535,0.4047038578532035,0.5132013689291153,0.6963693737122096,0.4665208061356389,0.3907747736854868,0.5522785074423247,0.5586971809972743,0.19323259607929497,0.49547450451357467,0.516072551075409,0.5423907730969324,0.4749969393315165,0.6585710552564579,0.2571752577687497,0.2740429237968636,0.24613980549030715,0.4221932305310975,0.3048805647696965,0.34114096256012605,0.4956023698345074,0.5576606301965714,0.22112798919654708,0.24344223249457364,0.2431956572416628,0.27189640492923783,0.8577121704670574,0.6172273527804484,0.7676695556659476,0.536732080339245,0.2451299295392652,0.3054538360953425,0.29133874696889817,0.3222275701788613,0.5868489286169843,0.43720577369980945,0.5661912894621636,0.41955793039366673,0.5869903707610217,0.481347806992773,0.6678434760158913,0.4692041378608024,0.5390446906495028,0.48652735256427354,0.4346886371810704,0.5442246371518198,0.5212367846636214,0.6053511174707786,0.6101219884660252,0.5988312573714187,1.0,0.681869544085272,0.7385598167633474,0.8182954367432012,0.4429196521894635,0.6765132125508404,0.3537727583875401,0.5197187274622688,0.6129145692933069,0.27349225961565743,0.32450752648015,0.2883056285581159,0.28606188365082647,0.38243154789936595,0.4100052632397214,0.6406185442912566,0.6366544735752466,0.21356471113567438,0.22476714810483428,0.29607539238351127,0.19795649400512558,0.5188837366714817,0.312721045409037,0.3248146979462587,0.3174865494303611,0.642197757206779,0.549915624479659,0.5844976484506488,0.3238524109595639,0.29465599136619813
0.3884169404039516,0.395825915204553,0.48191198405559776,0.6682143085730288,0.4986390336219848,0.42157927517362503,0.4779871379515317,0.6808866765624926,0.22228920012842773,0.6392325490921802,0.4430564713999794,0.4935911831910337,0.4663423254869597,0.595031709870055,0.11068198782168501,0.2105033343287737,0.28485632871003086,0.5082374202465659,0.22830907959344404,0.4046470825976832,0.49960694237512615,0.5594274141668842,0.13931812301165875,0.3055485650293928,0.34487211705670506,0.24572542899784805,0.7331718922270835,0.6318423276522763,0.767650775543207,0.5603035710565876,0.21156373458288985,0.255090352616547,0.36042549228266385,0.3684245055532958,0.5157731442952029,0.4984070687485074,0.6644131106040925,0.4919540434039459,0.514398452383267,0.5338881245530627,0.6286020483145903,0.5080877669608781,0.573543924422153,0.533991593498626,0.4933543977884804,0.639934301643176,0.5378130171918265,0.5984616146716322,0.6497815658000502,0.6042530478412388,0.681869544085272,1.0,0.6648315767897834,0.6538276152599088,0.43279633590636923,0.7472364325492928,0.42469617581299857,0.6599420211559652,0.7642867766379341,0.25743256324830494,0.33096541077412506,0.3286885076454176,0.3168269677344711,0.43657585095149837,0.4461287425184789,0.646766664885104,0.6205433251767081,0.17474780674726115,0.22968534532840396,0.39347018727010935,0.24419494211947196,0.48838105832587586,0.205934092632527,0.38173684626382237,0.33999931291427987,0.6616743229980702,0.6751667396367824,0.7101925829769683,0.351407415047671,0.23504919216059633
0.3960094461357592,0.420603046408541,0.4990975944859798,0.5820871150876222,0.5605288360405803,0.4440888603808746,0.30973625870216676,0.46889750565839916,0.32998847052514596,0.5094383205568344,0.4632184026385125,0.5521874381317408,0.514516033798672,0.6822882241502313,0.13537594773607636,0.26834938103752737,0.38004040351390755,0.5327963972170988,0.19339954797246664,0.5091991000778021,0.37520896911913426,0.5070415183599994,0.1531882883523742,0.3247045130102794,0.34692997428995254,0.32094782008867506,0.7411582389346327,0.6544688656861832,0.7757296003413456,0.6581753973729572,0.20243191816745706,0.34327602071513,0.42579070653429074,0.3032926348501897,0.5606210419386097,0.5395006083255675,0.5351410790249069,0.5878183559972969,0.56500358701876,0.5476092044046499,0.7830745261055396,0.5543282714835491,0.5027355003409353,0.5864557457765309,0.6233192043253226,0.5924857326618443,0.561415604231247,0.7111211862608073,0.7367929704253778,0.6838997541263623,0.7385598167633474,0.6648315767897834,1.0,0.688283372313527,0.49116594388526824,0.6252427748260128,0.4029026001600774,0.5675787973113152,0.6471671124491558,0.22551887960443018,0.37733740164605734,0.3715849526737759,0.3762439554314511,0.4702275672482865,0.5390431179578716,0.7657342304863124,0.7137867003156944,0.2506255231448593,0.3124070163029188,0.42578782647974966,0.2470220993238457,0.5426025868052982,0.3235116391362049,0.4230799997525364,0.4010352367686447,0.7519856898163075,0.5996996536462236,0.6719457926498089,0.3081719877002966,0.27073578515641095
0.27374508843008694,0.3980508626061982,0.4671442534674476,0.7644273493938556,0.4419382931764161,0.40787669317758746,0.5077952988168284,0.5376917566008808,0.21258864728356555,0.46858613576676994,0.49379426347132827,0.5543923368334693,0.481217176922116,0.6807854747056157,0.23527324750018214,0.324505436118747,0.24519962893378539,0.43105244858341385,0.2696564341543477,0.3443386721088925,0.4703323310826909,0.5839487631126835,0.17241648684445027,0.24423493352995612,0.23408302616829263,0.2780296325566918,0.7190589348719033,0.5342613778050058,0.7109595052049741,0.4730645020964195,0.24506523376101255,0.3482152853864539,0.3087729543287043,0.3166761490326414,0.5431768338264891,0.53755205239392,0.5898464359706503,0.4534227845213829,0.5551310891868453,0.5291523583590846,0.6777099127447831,0.4348728797480638,0.51026706481006,0.5190086820598596,0.4665523464548369,0.6109445838733257,0.4345188340877511,0.6807290664743375,0.6312104308094089,0.629415660174018,0.8182954367432012,0.6538276152599088,0.688283372313527,1.0,0.45851466520057094,0.6322072830486556,0.3582109056477546,0.5057016799827465,0.6164392003637694,0.249552944793262,0.36614912120283316,0.2543025674366739,0.2815046451185325,0.3836217257017288,0.47122077891571135,0.5279564843691278,0.6449059701254775,0.14233031076886343,0.2110118294181167,0.2940778227962411,0.1755246220569778,0.5136089024574089,0.2649729531229628,0.30429391750845636,0.336905869511569,0.6218602451686479,0.5079962638121912,0.5502428624798367,0.2635792534542237,0.3068351641961815
0.21176449736419814,0.3038991361822771,0.5125585603719434,0.45666751798832445,0.44594474781529186,0.43424133571302637,0.4768270827450589,0.5022170837695934,0.1896736941364648,0.38114575748719737,0.39072306377763744,0.4404223816041034,0.40626721699806434,0.48560422910962836,0.30502724588786856,0.3760765971049103,0.36510895349425726,0.3473179950847217,0.30126704295667694,0.275654472198976,0.3448467967884574,0.2761112986495059,0.37462574679350674,0.37408289690077245,0.3203786897551266,0.23294830094604227,0.49181408711361746,0.35368714224231235,0.4448062685601377,0.47997579468349383,0.18310087087487856,0.1968989935429083,0.3093813644557162,0.32681162670468195,0.4426914688137823,0.5103654323480662,0.44388271230231313,0.48980380723494,0.4382403218559333,0.3654666072399375,0.546817358306716,0.3934433198225472,0.6725302468854144,0.3673964837437218,0.43939446033899393,0.5617216873811721,0.44906317772744336,0.6038310318406166,0.6011197113655549,0.5901153635729466,0.4429196521894635,0.43279633590636923,0.49116594388526824,0.45851466520057094,1.0,0.45625972176131147,0.29532849393859645,0.5013876861945786,0.3963455529078086,0.47094604981129606,0.23313802203401696,0.2427157291108763,0.28970776239339097,0.4816227156230833,0.5306404383191196,0.5526156961949361,0.5369538657232388,0.40001871185014465,0.33108510785805934,0.3182588230005451,0.2853042335279254,0.39778264107825734,0.2914281980213358,0.292062861236795,0.2590480039213265,0.5960239292051172,0.2824514827586531,0.5365748564554254,0.35148650552933197,0.19949205976487877
0.3082803205398037,0.3194287763007311,0.5764892473371972,0.6528135503327003,0.4981705745267253,0.41718540493370215,0.42950208378326094,0.5500952326929734,0.2302136880992179,0.6032140843243806,0.502099541137654,0.47929673581317767,0.5234160430257654,0.6320784685828087,0.2529810869766166,0.253092507467551,0.20949455387508908,0.4343025544490398,0.2914816767354783,0.3786374015459999,0.6576035413515399,0.4926126007932961,0.20896690215266034,0.23552352252181769,0.29251308378687657,0.2523674422858628,0.7479650793903379,0.6148230774572749,0.6648728296029414,0.4634427638564754,0.34148158272505064,0.2457234589009618,0.31175573473362495,0.27508157238943626,0.6208179993163523,0.5337536182657554,0.6671629785930057,0.4818922524500533,0.6539176369240134,0.5653805303836482,0.5892098401805264,0.49228607575349564,0.5745345952652943,0.5616479527510474,0.5428145068204207,0.6379991150351301,0.5499983823134436,0.5917254974869544,0.6681640529872515,0.5778089639891376,0.6765132125508404,0.7472364325492928,0.6252427748260128,0.6322072830486556,0.45625972176131147,1.0,0.29273545930076084,0.6278581894773253,0.549666962639545,0.24819293129449274,0.2931774913736057,0.27007230836611185,0.24122790001509364,0.5031197820358226,0.42488282851862175,0.5880789005458795,0.5918714975544719,0.21280750537579593,0.17040452824307994,0.34118365816507806,0.20520186373951393,0.5231657719469766,0.24571647758867174,0.3113584696853644,0.2670306972777876,0.6557055450050522,0.5615633037777921,0.6611129935227253,0.38031823189065717,0.23881486526799153
0.6954782102633679,0.7909298806699432,0.2965916235447603,0.35453833551357194,0.3411007652952963,0.2984852415014484,0.1985889678791444,0.28636397870127284,0.6469972184969108,0.3644536091257678,0.29736589015609205,0.4004895480635878,0.2610356865485156,0.4904358391105568,0.47736889271172955,0.4143325051376193,0.6662314720937825,0.33777061252589985,0.48391068621498134,0.31167492010894116,0.18961502004796413,0.3038815531403897,0.4880253891188302,0.6665040804802653,0.6617939532300782,0.6183700593145651,0.36375972616013624,0.34065061268881813,0.4475118394716386,0.2381858708042457,0.5472694781023746,0.6084939567397609,0.6563268138020405,0.6700874982444335,0.3172519185299741,0.3390908966276818,0.3046589916136335,0.33409280046544604,0.26268280557936813,0.3093802432641978,0.48522376294709707,0.39649083828747944,0.2470163997762394,0.3114028852802802,0.31673067840920127,0.44554073158526863,0.35846702130811475,0.40914420042096866,0.34805912146199974,0.430215393268675,0.3537727583875401,0.42469617581299857,0.4029026001600774,0.3582109056477546,0.29532849393859645,0.29273545930076084,1.0,0.39191017614240303,0.4555846082342964,0.6260024374141717,0.621115397130695,0.7276528279432402,0.6949931558074355,0.2829500219560638,0.33906408354997336,0.38615292897281983,0.3621962450663633,0.5390917404528898,0.47705589019974143,0.6525185365876828,0.633003529516172,0.31885980368720446,0.6472451267343413,0.7868527949399504,0.7636311855627627,0.34704183777622793,0.3355748256531408,0.42714137954716364,0.7307970558819348,0.5463916457183299
0.2458956242054549,0.30104027054886756,0.5271155917076857,0.6005848204927982,0.49367308084334216,0.40176800428902015,0.41467628076231605,0.4535371615674826,0.2446556686323646,0.5989551399917601,0.4070945056388865,0.42515327787277113,0.4188768842962549,0.5037749459663681,0.1693571090124519,0.17959332630054192,0.20809130644954948,0.4542895533707463,0.2214544943181032,0.3432416562152104,0.47714346213167064,0.3962088189329829,0.231591757206726,0.17535279410558835,0.22221390970478766,0.3046557519290948,0.62626245414977,0.5987700569909862,0.6125081749594754,0.502572715422255,0.18540158257753905,0.1827827525183915,0.2663368703031147,0.25362005135074733,0.49994220878926376,0.404456259448453,0.6868045330656758,0.4356299555730101,0.6073544951997345,0.4232378273741484,0.5114713226731946,0.329330684772929,0.49030452874122754,0.3769919682967805,0.4680643496109802,0.5139940979408482,0.4704611913561665,0.5832286049712732,0.7396629687111778,0.6859908096481702,0.5197187274622688,0.6599420211559652,0.5675787973113152,0.5057016799827465,0.5013876861945786,0.6278581894773253,0.39191017614240303,1.0,0.5958390212343381,0.33729346713701536,0.2588602264729734,0.2442135128938806,0.2981071180021812,0.45458686694444284,0.36149866809397285,0.6785972018775792,0.6835712025157323,0.24112710358513842,0.2546685384469199,0.29568872944650265,0.2563852371502703,0.5490079546651865,0.15330539474444563,0.30079517964513014,0.2513441574079619,0.6875599794906679,0.5690671748442164,0.7025540765820282,0.38458872408046374,0.2160237942784856
0.3458914312392582,0.3261101423026535,0.36895506343025797,0.5770860479667084,0.4037987775400401,0.38979332574160913,0.430701168671382,0.5359354617266655,0.1865705730070918,0.5007320828122399,0.3084215706961081,0.41243964578078474,0.4129759822161043,0.5645153907068642,0.06319482466910072,0.1493399979088964,0.22581725753365578,0.47249259464434423,0.2299436019812254,0.3170705181468949,0.37377690164585503,0.5819838294017188,0.08557245847267474,0.2587139749575112,0.27651644610996057,0.23441327377528792,0.6831656647840434,0.5731601412527171,0.7314602859652588,0.5186091083899474,0.1220444196324468,0.1860978943532372,0.3380795001896361,0.29615789816948934,0.4629621900859483,0.46352101221402997,0.5563896245099715,0.3903277281548974,0.41793219695785955,0.4648497566098351,0.5883855080273028,0.4923649235810329,0.4108880251070416,0.4395846417367279,0.38008708344600023,0.5689035273560326,0.4863165794972013,0.5483113897234757,0.5514051538588653,0.5737106254792289,0.6129145692933069,0.7642867766379341,0.6471671124491558,0.6164392003637694,0.3963455529078086,0.549666962639545,0.4555846082342964,0.5958390212343381,1.0,0.26212919199622775,0.3180242319067682,0.29984577843249016,0.34328318855497064,0.37892772947262343,0.39144891185772984,0.6070037128129937,0.6032899004747989,0.11369265830398563,0.22134200712405422,0.2973771361045221,0.15342796255461721,0.3943890558234735,0.20462686815726827,0.3288080764752433,0.4280412196020016,0.5630644895210347,0.6306979264628646,0.6806679139612433,0.3367544005202144,0.18919005452491117
0.574095117217778,0.6529326310027033,0.2780726359534375,0.31901282385693785,0.21009729041620875,0.28918537120447085,0.3441419937585054,0.3418232500229235,0.4598335523100837,0.18109984014685251,0.24093067154707082,0.2943786058391321,0.1934835798668078,0.25720310723787565,0.6844128616507934,0.4962844944095242,0.6624123060316911,0.2058794138864547,0.5158491952465641,0.08926287399757722,0.1597233974218722,0.13993895972100984,0.7301786586631673,0.7405557547018077,0.6249057302994998,0.540764995104474,0.26353941927069374,0.23823678011501262,0.24275150685967578,0.15105976960919743,0.6039401754280899,0.5658140038599022,0.4730686234389743,0.664098032848269,0.23949579480951733,0.3223132414552487,0.27709643624598235,0.22649342811645776,0.15541397881896052,0.22541554225568966,0.29380473654623285,0.27496677659211904,0.3550703925625266,0.22041103146992433,0.17927300329284723,0.295803282261615,0.33061300087621476,0.325912900202817,0.22103581377778359,0.23637867091106382,0.27349225961565743,0.25743256324830494,0.22551887960443018,0.249552944793262,0.47094604981129606,0.24819293129449274,0.6260024374141717,0.33729346713701536,0.26212919199622775,1.0,0.6032569750486165,0.6230846333385163,0.6875001412248054,0.28570945180955476,0.25818328240245664,0.25597187916791564,0.23581535569014805,0.711803932274705,0.5284855273766285,0.5407744309176841,0.6484624398172456,0.24837758496038367,0.6496531532856985,0.6079799052413404,0.5518727073508507,0.29222878799810154,0.1640368463632492,0.28203342326173314,0.7470320303094116,0.4981926550066884
0.580786774647972,0.7497465719542857,0.22065199989203688,0.3689568664337835,0.31196863725101115,0.27996970203140736,0.11367813364856195,0.1782215513583992,0.6145149044743037,0.30881847438629484,0.2915143178193501,0.3585769571637795,0.31536044500785804,0.34743357516529405,0.5708513067681987,0.47090128173073087,0.7314775772942281,0.2899413263963711,0.41218166455719163,0.12930207866028903,0.20300172543885023,0.22120862373840056,0.5542762363934228,0.709213121118893,0.6924546404743973,0.599832488207668,0.2819609881742461,0.3764640347330227,0.32714973005146164,0.17254833302377331,0.7030076440374937,0.7690734470927918,0.6706728389802425,0.7488732898511488,0.269232987255623,0.3681510573699702,0.2696268751510912,0.3732916492429948,0.2183919680955987,0.3456002019418243,0.4043772422015148,0.4265122766241125,0.309904953416603,0.3656019282359384,0.3225648285668199,0.361061940959127,0.23532318884444733,0.41149551517993843,0.32092102121030236,0.25628768003746766,0.32450752648015,0.33096541077412506,0.37733740164605734,0.36614912120283316,0.23313802203401696,0.2931774913736057,0.621115397130695,0.2588602264729734,0.3180242319067682,0.6032569750486165,1.0,0.7465335353680095,0.7945718536252817,0.28861858616473457,0.412379051466643,0.2673598919661886,0.23760344325895055,0.5794556898997997,0.5634255969237085,0.6990704982494236,0.6938945923464932,0.26669404038459454,0.6794792341563292,0.7745795722453583,0.7469844527152453,0.35179700461816926,0.2973948657750889,0.3204105311214523,0.6343541530900499,0.6620625266815967
0.6914783972105942,0.7512807761458551,0.16969758202809382,0.29076304203842224,0.3512148467300992,0.21712647633041568,0.10062869837810676,0.18579675854666955,0.7092236046730123,0.2788804173234865,0.22314215124342401,0.3252469494832696,0.25662394616316286,0.2757746939508459,0.5984648051801489,0.4316146707843672,0.8344848707447203,0.24300848897794283,0.5159770125762382,0.14679418624307472,0.11404352250240438,0.17942786621561083,0.60012335135998,0.7651624006431652,0.7945726337685399,0.5643239140763048,0.34759490832211054,0.29820611480054343,0.3538781796801753,0.21555660297479823,0.6192964821522413,0.6790179172543789,0.7522486478313195,0.8089229801274003,0.2896353622956136,0.28725602488921487,0.24342048308479566,0.25670478965630994,0.25028761062006605,0.23067871190392775,0.3454763769942777,0.4226591182574733,0.24740944004833787,0.30933863476344015,0.34970817962158035,0.39122547311970785,0.3235884442132644,0.3132968109237518,0.31245480215475285,0.2370594016158486,0.2883056285581159,0.3286885076454176,0.3715849526737759,0.2543025674366739,0.2427157291108763,0.27007230836611185,0.7276528279432402,0.2442135128938806,0.29984577843249016,0.6230846333385163,0.7465335353680095,1.0,0.9028014867031969,0.23787411989034501,0.34078740071913227,0.3380992164325906,0.1879262129697355,0.65204822188907,0.6467153506477948,0.8209264445167551,0.7886659652091185,0.20590269774655826,0.7845233578469308,0.8938281997072992,0.810564235385239,0.3105222724757332,0.2962326666892249,0.3240978357635501,0.6708965576179295,0.5766398602839835
0.6246229245668373,0.7262131944743075,0.20861306426417764,0.30073602342422884,0.3268002236730558,0.24678449454308293,0.10679567004486289,0.16701040163694944,0.6462335489850993,0.24491378806154043,0.2456408822026623,0.33030244897049243,0.28498196863745745,0.3316115446503645,0.5979505045009577,0.4076484494988595,0.811897300837218,0.20765320504836624,0.4645364987892798,0.14005278591519232,0.11949974643623719,0.21724572222073135,0.6219379926435571,0.7274029306324872,0.7620339134670514,0.5903987676391934,0.32415875147160117,0.297014515022554,0.34087140764333734,0.26661224225814006,0.6214036306554488,0.6961511868279089,0.6949470628024481,0.7296332116146667,0.2937957048642106,0.30712412635535824,0.20613998656258928,0.28343182475342615,0.23746124917067246,0.2798324633472824,0.3636553076124239,0.3926001783174685,0.27861214775528576,0.2847795506010589,0.31599643971574665,0.38096793632313525,0.2850333184372157,0.3613333421495777,0.31076735145413314,0.26552087907543465,0.28606188365082647,0.3168269677344711,0.3762439554314511,0.2815046451185325,0.28970776239339097,0.24122790001509364,0.6949931558074355,0.2981071180021812,0.34328318855497064,0.6875001412248054,0.7945718536252817,0.9028014867031969,1.0,0.28088372168827686,0.37016547798159977,0.31853497235403505,0.23504662400683785,0.6318598147083789,0.6115267110363802,0.7667681162251865,0.7249517441105473,0.2385009466320244,0.741516643994321,0.8568605924775783,0.7952033775374079,0.34514575027686606,0.27973173547926383,0.33767540874848745,0.6100640926835453,0.6075673347465624
0.29157087360979195,0.3444105163263922,0.7679115191127674,0.4467013477602313,0.7463884463497978,0.6433221831369806,0.25400749711806353,0.2986955094482535,0.26952047573281124,0.40220150948992966,0.582294433752762,0.6093947098967534,0.6772169355241238,0.41037302392164876,0.2625724985351553,0.45247821021397194,0.24583168779934023,0.355164925594136,0.3630200833184122,0.6108501477242709,0.42903476933096096,0.3655470578807266,0.2933358144599593,0.2630072551410468,0.3143487969512695,0.3969409219268264,0.4541232320827035,0.443813877958163,0.40571871376014984,0.5346079329995775,0.2864509076712972,0.24294141431690502,0.4217491372329473,0.23069037572497497,0.7589432490357702,0.7714475294721388,0.5343349650740481,0.6339372378848647,0.4206184914322575,0.6853000368137943,0.46859375932186353,0.6634839774374508,0.4588373759329938,0.7023461188916993,0.7511584591629537,0.5118528747262124,0.7689635238587731,0.5873518685568916,0.6089170143479194,0.588800099052865,0.38243154789936595,0.43657585095149837,0.4702275672482865,0.3836217257017288,0.4816227156230833,0.5031197820358226,0.2829500219560638,0.45458686694444284,0.37892772947262343,0.28570945180955476,0.28861858616473457,0.23787411989034501,0.28088372168827686,1.0,0.7978089517577751,0.5423449157771607,0.5597916432351511,0.3788083441164315,0.44571329974959956,0.32317414934812877,0.2943127819688888,0.5628029790230492,0.23895953327186784,0.28084590975471496,0.34109551759185375,0.59804566943962,0.39446731769274757,0.5378002925954409,0.3777359206088894,0.2893107922175327
0.34707079382499795,0.41680379742266865,0.626262574734225,0.3953295684478683,0.6859313283353432,0.6821784335578751,0.1387841152437908,0.2379133322563917,0.28453899782725556,0.4107795589095901,0.5497193918695087,0.6558345928051661,0.7091238571879461,0.4491881899367995,0.21723212427653968,0.5166852132647666,0.3385228492449698,0.27933427374566777,0.3934898349582764,0.5834991991381699,0.3262226977622701,0.3245472906551564,0.22790302088390338,0.38856607414905675,0.42346552315864827,0.40119568639001874,0.40686019091869574,0.4095147714026658,0.41779045303905343,0.48798776873535576,0.2809684508659132,0.34173747807369986,0.5201051532513736,0.3453599145056344,0.6278843348226388,0.749743942586159,0.40521981924364486,0.7535840000571394,0.4567764124328412,0.6604185875536532,0.49934838477816634,0.7068826703643063,0.41870450895518874,0.7175629551346483,0.7340793683995739,0.5789973855343028,0.6710840401246051,0.6749666540393828,0.6061849489619153,0.5221084262486287,0.4100052632397214,0.4461287425184789,0.5390431179578716,0.47122077891571135,0.5306404383191196,0.42488282851862175,0.33906408354997336,0.36149866809397285,0.39144891185772984,0.25818328240245664,0.412379051466643,0.34078740071913227,0.37016547798159977,0.7978089517577751,1.0,0.49791138167698146,0.4940097499980024,0.31610355118110084,0.4521283904584718,0.3977145359603595,0.30981059787820664,0.5554584129380137,0.301310163082888,0.3632817784376044,0.43399644625965,0.5690716319980269,0.31718248561888424,0.5021533201209663,0.3223253427783646,0.35417865843320573
0.3021425931370625,0.3832898089690634,0.6107393229205949,0.5771697966984953,0.6592746605499022,0.5158719094871516,0.41083398424577355,0.5193637990329798,0.28148545720201723,0.47300258304220705,0.4871638364642551,0.566835541411828,0.5635707073204376,0.6544437326611139,0.12347850352326434,0.23981006032664717,0.28920584109199216,0.5916980834712412,0.2127151795489378,0.47832463166766337,0.3742235680105917,0.5309093794451094,0.1735699763471455,0.24003470749717937,0.2759566583520674,0.2849266026846137,0.6703838204481971,0.6141840703920153,0.7452812545998151,0.6897944988663399,0.11641120828313462,0.1665524928881469,0.3559705114322958,0.26703592379959995,0.5499065920920991,0.5590969383807045,0.5492919209804776,0.5666935668163166,0.6076272021539055,0.5114531032714704,0.7111378312896945,0.5471571422469216,0.44722225062206516,0.47513113439310883,0.5868541356951378,0.5852699731102724,0.5969100406575826,0.6712829348826159,0.8507082920840302,0.8299406885327102,0.6406185442912566,0.646766664885104,0.7657342304863124,0.5279564843691278,0.5526156961949361,0.5880789005458795,0.38615292897281983,0.6785972018775792,0.6070037128129937,0.25597187916791564,0.2673598919661886,0.3380992164325906,0.31853497235403505,0.5423449157771607,0.49791138167698146,1.0,0.8580820297496214,0.23752447899746582,0.32496209647492325,0.3655467216031208,0.27095196823379675,0.6185089810503965,0.2788528575263575,0.38178012867171063,0.3324231899360922,0.8403659712846926,0.6003617128355054,0.8169291313116306,0.3348234412431644,0.19163948404951037
0.2893206151930503,0.3193012826319301,0.6756791900418408,0.627140204275745,0.6176883190366307,0.5496485408348232,0.4505636348486016,0.5136499518495885,0.29343606660406707,0.5073291351710998,0.4996411795742545,0.5920906953348946,0.5229743196444424,0.6871826911362501,0.1617026521546207,0.246217311366088,0.23007544082565418,0.5306402005199492,0.21282942862250262,0.4851837495122813,0.432297265888083,0.5503066132736135,0.20698024598528447,0.16155850682794282,0.21970621165808377,0.3381156957512557,0.6375462475062391,0.5870080591342377,0.715963326712296,0.6835015375431225,0.20016932254090675,0.26188859316997476,0.28445689138711205,0.22584924667984096,0.5809907388600755,0.6135559448252698,0.5519881571674413,0.5091640978758606,0.5780315524870987,0.5714440639831957,0.6316615057961836,0.4624625754449474,0.5008968523939727,0.4992707939547769,0.5546078218545669,0.6196455035281433,0.5233326414579862,0.7210327373157478,0.8212469140487816,0.8877549221581653,0.6366544735752466,0.6205433251767081,0.7137867003156944,0.6449059701254775,0.5369538657232388,0.5918714975544719,0.3621962450663633,0.6835712025157323,0.6032899004747989,0.23581535569014805,0.23760344325895055,0.1879262129697355,0.23504662400683785,0.5597916432351511,0.4940097499980024,0.8580820297496214,1.0,0.2325775504227852,0.28145969342283594,0.24614945448795073,0.1808562370258181,0.6126151354226825,0.221003004460468,0.2999883743038818,0.26743202243507236,0.808301810137317,0.553762335169059,0.7852717313838091,0.3187403689915973,0.24812390495783115
