0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030071259117833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04530245438227231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651227191136155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404648132181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530245438227231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020163625484821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019546318426591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061757902122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546318426591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977312410177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249160978233523,0.027558254834725727,0.011482606181135719,0.028706515452839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611954635851791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.092526432028242,0.0,0.006853809779869777,0.015421072004706998,0.041122858679218666,0.013707619559739554,0.0,0.03954121026847949,0.017879503773573332,0.008939751886786666,0.0,0.006853809779869777,0.006853809779869777,0.025701786674511663,0.020561429339609333,0.010280714669804666,0.0,0.022846032599565923,0.007908242053695898,0.008224571735843733,0.013707619559739554,0.0,0.06168428801882799,0.03426904889934888,0.07539190757856755,0.0,0.035982501344316326,0.010280714669804666,0.07539190757856755,0.041122858679218666,0.12850893337255834,0.06853809779869777,0.010280714669804666,0.011423016299782962,0.010280714669804666,0.08224571735843733,0.041122858679218666,0.010280714669804666,0.020561429339609333,0.047976668459088434,0.0,0.01082180491558386,0.041122858679218666,0.03426904889934888,0.06168428801882799,0.04837983374025725,0.020561429339609333,0.0,0.046263216014121,0.0,0.0,0.08224571735843733,0.021270444144423445,0.0,0.0,0.035982501344316326,0.011749388194062476,0.015421072004706998,0.0,0.041122858679218666,0.0,0.01713452444967444,0.03426904889934888,0.03426904889934888,0.06168428801882799,0.04361515314462586,0.08045776698108,0.03426904889934888,0.010280714669804666,0.011423016299782962,0.014686735242578094,0.0,0.020561429339609333,0.013707619559739554,0.013707619559739554,0.035982501344316326,0.04837983374025725,0.041122858679218666,0.010280714669804666,0.06168428801882799
0.01820614538517091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166286153942767,0.015831430769713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137430256780607,0.0,0.0,0.0,0.0,0.0,0.0,0.01820614538517091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103072692585455,0.03641229077034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103072692585455,0.0,0.009103072692585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403511648669091,0.009103072692585455,0.0,0.0,0.01820614538517091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015823601601828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.015823601601828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825657381832887,0.0,0.0,0.0,0.01808411611637582,0.0,0.0,0.0,0.03164720320365769,0.0263726693363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823601601828843,0.0,0.0,0.03164720320365769,0.0
0.0,0.025920361993567335,0.0,0.0,0.018144253395497138,0.0,0.0,0.02791423599307252,0.031555223296516756,0.0,0.0,0.0,0.0,0.01512021116291428,0.012096168930331424,0.0,0.018144253395497138,0.020160281550552373,0.0,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.009072126697748569,0.018144253395497138,0.0,0.0,0.01134015837218571,0.012096168930331424,0.0544327601864914,0.0,0.0,0.0,0.018144253395497138,0.0,0.018144253395497138,0.012096168930331424,0.0,0.0190992141005233,0.0,0.0,0.012096168930331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513278203791129,0.0,0.010673090232645373,0.0,0.010368144797426935,0.0,0.0,0.018144253395497138,0.0,0.01512021116291428,0.0,0.0,0.0,0.0,0.0,0.0,0.009072126697748569,0.020160281550552373,0.012960180996783668,0.0,0.018144253395497138,0.0,0.012096168930331424,0.018144253395497138,0.0,0.0,0.018144253395497138,0.0
0.01035839031400486,0.014797700448578371,0.0,0.036254366099017006,0.04661275641302187,0.06905593542669908,0.031075170942014584,0.0,0.027021887775664853,0.0,0.031075170942014584,0.0,0.03452796771334954,0.008631991928337385,0.04833915479868935,0.0,0.0,0.0,0.0,0.0,0.02071678062800972,0.008631991928337385,0.0,0.006905593542669907,0.0,0.0,0.0,0.0517919515700243,0.006905593542669907,0.0,0.0,0.0,0.01035839031400486,0.1035839031400486,0.01035839031400486,0.0,0.0,0.01035839031400486,0.07250873219803401,0.0,0.036559024637664216,0.0,0.0,0.006905593542669907,0.02071678062800972,0.0,0.031075170942014584,0.04143356125601944,0.036254366099017006,0.054043775551329706,0.013811187085339814,0.0,0.0,0.05524474834135926,0.02437268309177614,0.0,0.023676320717725394,0.056971146727026745,0.02301864514223302,0.01035839031400486,0.01035839031400486,0.008631991928337385,0.0,0.0,0.0,0.0,0.0,0.013811187085339814,0.0,0.0,0.06658965201860269,0.0,0.02071678062800972,0.013811187085339814,0.06905593542669908,0.02589597578501215,0.0,0.08286712251203888,0.01035839031400486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255456635047462,0.0,0.0,0.0,0.04255456635047462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02371242857317159,0.017784321429878697,0.0,0.02371242857317159,0.0,0.013680247253752843,0.0,0.0,0.0,0.0,0.0,0.02964053571646449,0.0,0.0,0.008892160714939349,0.01976035714430966,0.0,0.0,0.02371242857317159,0.0,0.0,0.02371242857317159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784321429878697,0.0,0.0,0.0,0.008892160714939349,0.017784321429878697,0.017784321429878697,0.0,0.020922731093974935,0.0,0.0,0.011856214286585795,0.0,0.0,0.0,0.0,0.008892160714939349,0.0154646273303293,0.011856214286585795,0.0,0.012265049261985307,0.02371242857317159,0.010461365546987468,0.0,0.020324938777004222,0.0,0.0,0.0,0.0,0.0,0.02964053571646449,0.0,0.0,0.0,0.0,0.011856214286585795,0.0,0.0,0.01270308673562764,0.0,0.0,0.0,0.011856214286585795,0.017784321429878697,0.0,0.0,0.017784321429878697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02400960526984585,0.011204482459261396,0.0,0.008403361844446048,0.0,0.016806723688892095,0.02585649798291092,0.0,0.01461454233816704,0.016806723688892095,0.0,0.022408964918522793,0.0,0.0,0.0,0.008403361844446048,0.0,0.0,0.0,0.011204482459261396,0.0,0.011204482459261396,0.0,0.0,0.0,0.0,0.0,0.0,0.022408964918522793,0.0,0.011204482459261396,0.0,0.0,0.0,0.011204482459261396,0.008403361844446048,0.03361344737778419,0.0,0.011204482459261396,0.0,0.035382576187141246,0.0,0.022408964918522793,0.011204482459261396,0.0,0.016806723688892095,0.0,0.008403361844446048,0.0,0.03361344737778419,0.0,0.0,0.0,0.0,0.016806723688892095,0.009603842107938338,0.0,0.0,0.0,0.0,0.014005603074076747,0.0,0.022408964918522793,0.044817929837045585,0.010185893144783088,0.04384362701450111,0.0,0.0,0.0,0.012004802634922925,0.0,0.0,0.022408964918522793,0.011204482459261396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161309003878566,0.0,0.0,0.0,0.03120981752908925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283
0.0,0.0,0.011238325942186832,0.0,0.016857488913280247,0.0,0.0,0.0,0.0,0.014658686011548041,0.016857488913280247,0.011238325942186832,0.011238325942186832,0.0,0.022476651884373665,0.016857488913280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238325942186832,0.0,0.0,0.0,0.0,0.0,0.022476651884373665,0.02107186114160031,0.022476651884373665,0.0,0.0,0.033714977826560494,0.0,0.008428744456640123,0.016857488913280247,0.0,0.0,0.0,0.0,0.011238325942186832,0.0,0.0,0.0,0.0,0.0,0.008428744456640123,0.0,0.022476651884373665,0.011238325942186832,0.011625854422951895,0.022476651884373665,0.00991616994898838,0.016857488913280247,0.0,0.0,0.01873054323697805,0.0,0.0,0.0,0.01404790742773354,0.033714977826560494,0.033714977826560494,0.020433319894885147,0.014658686011548041,0.0,0.008428744456640123,0.0,0.01204106350948589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127728317523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700397073954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127728317523731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032734281808057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255456635047462,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842998209987755,0.0,0.023790664279983668,0.0,0.0,0.0,0.0,0.0,0.0,0.008921499104993878,0.017842998209987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921499104993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020391997954271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895332139991834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024206082663275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107065365626028,0.02783699506276728,0.00463949917712788,0.00579937397140985,0.0,0.0,0.0,0.0,0.02783699506276728,0.00695924876569182,0.0231974958856394,0.02783699506276728,0.0,0.0,0.0,0.0,0.0,0.0,0.00695924876569182,0.00695924876569182,0.0,0.0,0.008187351489049201,0.0,0.0,0.0,0.0,0.040936757445246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976713580395325,0.0,0.0231974958856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347962438284591,0.015464997257092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
