0.7401383900096338,0.748910965841289,0.594523588325945,0.4761461801216317,0.48126630346262045,0.5121425496759239,0.49458512526208775,0.44672233225900254,0.831002576536972,0.4705872571470659,0.5858167870993605,0.5068934500835264,0.457179917391741,0.4613832364028374,0.947043312409251,0.7506370055219426,0.859397240883408,0.39334861620934425,0.7620612159328466,0.506102347895344,0.46829475721826874,0.40308213393330833,0.967303139353607,0.8188375224175728,0.8573729114963237,0.755558663259086,0.5019910165295286,0.45561628559519773,0.4375790288182383,0.4737512826096386,0.8785452740418884,0.8715204454775758,0.7062564420775623,0.8511030750443438,0.5477243805912957,0.5301641971027516,0.49434107593515864,0.5172882875824087,0.4454912730374793,0.48898930133985213,0.47845852155882485,0.4659130314024437,0.49409155523578074,0.5372477128324346,0.5072063253497076,0.4686436348837948,0.5757281473390449,0.5136955104762725,0.46072023155522324,0.4147969546398747,0.46924187879864465,0.38416386566676164,0.43102483269324177,0.45311010334104945,0.5780922678282943,0.48603035084544943,0.8540137764790452,0.4540064472342852,0.4240692371451576,0.8983459722191276,0.8037537836008634,0.8641931032391135,0.8787647369015658,0.5254208693071976,0.4556599488216641,0.4612131348224068,0.4883708758864455,1.0,0.8531729402945085,0.8184390234485714,0.9240213972818221,0.4908813245815651,0.8660253614075633,0.867761239497816,0.8190048075542281,0.5067156121365217,0.40806412897499095,0.5118199544273285,0.8079262978707663,0.8251934932370059
0.7382722503807913,0.7330125987897698,0.6159693532875883,0.5280227094781987,0.553119918284299,0.6078845710934146,0.46077804915776355,0.49985986128082416,0.7826521823730432,0.5042980630651255,0.6028140735129717,0.6033951581130559,0.527811119488228,0.4671340171652443,0.8211438455449855,0.8761304425291092,0.7961391902018362,0.49996868700304553,0.7965649981733393,0.5942072101071194,0.4758978511156217,0.45239096618482433,0.8250006773689691,0.7750431156139801,0.8501541953632583,0.7143990289878024,0.473688393371693,0.5260768266439596,0.4751769660819938,0.4995949859739685,0.745917514681909,0.8036492239789169,0.8150921401840365,0.7723890213834597,0.5674284760629263,0.6074039446370616,0.46093423785751886,0.614965077186088,0.4465671443530761,0.5429387224594971,0.5204290744435385,0.566135327126767,0.48163115288238934,0.6323581610693416,0.5916563249177618,0.5038393067319885,0.5848352387628525,0.55468246641059,0.4981036518970583,0.4319286573962555,0.46916961871424334,0.4225184439361433,0.4700411343859676,0.4738859376176253,0.5642318719692586,0.4378022806073434,0.772889843831869,0.46316631199853914,0.46791183168253053,0.7574971394709118,0.76267783228378,0.8032435481538626,0.7999283615046705,0.5465619609119764,0.5462020703397268,0.4955919773791405,0.49277593709336326,0.8531729402945085,1.0,0.8092057268287578,0.8932235179982893,0.5688750963736584,0.8074271917444036,0.7942920254835643,0.7969082949018123,0.5649023453248379,0.46039489193657457,0.5511792419247006,0.6585597921992474,0.763539622404994
0.8186405715985521,0.7778610809784576,0.510029491761167,0.4343147420262143,0.5164052005646028,0.5204955306641822,0.39264604154039223,0.42098343991384285,0.8307673347617094,0.4356417687177667,0.4602379836705515,0.49482688079685955,0.5150591810961007,0.5005952637410638,0.7943692007165103,0.6955537166285857,0.9187053657395008,0.42213892294507394,0.7395445084365264,0.4905230506309944,0.4437962338018751,0.40207318493405453,0.815925037374428,0.856601188422502,0.9185337604879557,0.6563873085040142,0.4678027202848521,0.47562437107569633,0.5411384205145259,0.4400401259566412,0.7713137139048425,0.824576414499422,0.8345636503363234,0.8344253858463425,0.5230106003519055,0.5505956959715933,0.4000583893447321,0.5110799916609592,0.461773393301801,0.5057584885222395,0.5307847510511439,0.5631759072358445,0.43277963222405424,0.5798669854729811,0.57879917186365,0.5300161736734504,0.5057782815901318,0.493985757333816,0.5328438813139397,0.4987057378629366,0.45924643882021693,0.4490506030415357,0.5296557627449687,0.4904223239050912,0.49354909160646177,0.4212153305909006,0.8126095739698669,0.5017820267198104,0.4610363784330075,0.7716350735197273,0.8225820531190313,0.8850640401792318,0.9135826213546165,0.4776219290539895,0.5245069775214672,0.5191085777090672,0.5033733330602292,0.8184390234485714,0.8092057268287578,1.0,0.8560205372423768,0.44085345348994887,0.8593547646601088,0.9168387042127384,0.8902081949461987,0.5471013619903689,0.4521029616935892,0.5693662380630413,0.7348914159396754,0.7590209396465991
0.7813367502216535,0.7952071912350329,0.5041757384343423,0.4947013657576149,0.480599040353814,0.5140420510557523,0.43888048753756453,0.46467417363029057,0.8685872070510525,0.46453782267416543,0.49685117743042817,0.4892913322904631,0.44999214645847063,0.4302509153857723,0.878338853575412,0.7767716659051151,0.8908222139295001,0.4593696538911082,0.7036575660410214,0.5112557860618694,0.44977236955146715,0.4345723982166582,0.8982980914697217,0.838129446614922,0.8603333427644178,0.7446114458130906,0.45332530312421426,0.5076184642919491,0.45827594517500014,0.46883191059433693,0.7935476683362334,0.8476821259411524,0.7238391224580507,0.8850212513226214,0.48134716295789015,0.4989314950023273,0.43102343531207105,0.5221542862802229,0.43345761534195776,0.4353183608681749,0.5108584014191333,0.47881210402232743,0.434745889971677,0.5256553889689528,0.5087135965620249,0.46808764898337696,0.48656279525459256,0.5122090494849474,0.4894022133698841,0.4241597551840238,0.43373546470553687,0.3638753219059177,0.44565986580851613,0.4542055412239415,0.5206771435001707,0.3885704154951396,0.840503648261774,0.4454492039219531,0.4494872219007531,0.8238739734117957,0.8202516665116695,0.8981026567127868,0.8812786676288751,0.43126079422704533,0.4386898960660957,0.4719721364258901,0.4557593798901732,0.9240213972818221,0.8932235179982893,0.8560205372423768,1.0,0.4584200401629757,0.9166808021872784,0.8794912701162485,0.8586326996500881,0.5267211194261237,0.4446743011541132,0.5223565233571832,0.7287475093133957,0.8018854355665932
0.4918290562307379,0.578270778079552,0.8038089835603479,0.6704511434830497,0.7714551512109742,0.798173008867827,0.6025901765475101,0.5882106135570074,0.45783748358832477,0.6784624966152087,0.8426510828020424,0.8518869526801937,0.7692152444854436,0.8266891514932223,0.5105058019565542,0.6510762522003045,0.447620379819673,0.6293221132843894,0.509223000928074,0.7022028318894302,0.6662153919074121,0.699750703149908,0.47039623750877185,0.47148420623848386,0.4975763960678159,0.6197711121004217,0.6629060190906425,0.6611711808537819,0.665816027596208,0.668624793856307,0.4961235859505663,0.5775025688257628,0.5836670886128129,0.5132651917851186,0.7251657220453775,0.8261304028176784,0.7278673291576825,0.8423422847750958,0.7426862180172096,0.8166363840053614,0.7745186051776942,0.7682945246510197,0.6997538175716437,0.8242634404142717,0.7761166086584359,0.7036569393320062,0.7686306719038976,0.8096106259487693,0.7360161379451531,0.7373262321051295,0.7301846928449165,0.6752222341757506,0.7404352540052941,0.7337655040900266,0.70577658522429,0.7186762261290447,0.5829009152002991,0.7130846568698248,0.6681053870651956,0.43508073930575963,0.5131046364944212,0.44386324347765793,0.47421302012462196,0.7971779154055055,0.8385493604154008,0.7563941206343092,0.8390882087791386,0.4908813245815651,0.5688750963736584,0.44085345348994887,0.4584200401629757,1.0,0.45316171723895926,0.4856437527341223,0.503784784576821,0.7981901475466452,0.6463583388711933,0.7117594530407508,0.5185077996589225,0.5975384520701357
0.8035747089970793,0.8195400758579552,0.5075031142820161,0.43072225513442264,0.4586749220864771,0.49298789352681144,0.39004144965835386,0.4059571018093924,0.8345458947288891,0.4078572483318905,0.5027825328683864,0.4822993569212475,0.4398386875476473,0.5012326564339543,0.8441810489952392,0.7528519002931384,0.9073805418352565,0.4244770962904059,0.7754248064369491,0.5269257282088415,0.448255237730897,0.44758855940828424,0.838405867316164,0.8492961215820405,0.8579131690666865,0.7261879282799533,0.4575431455979273,0.4572036670864166,0.4751504932927012,0.4156010043215902,0.8258902595762749,0.861392009041329,0.7343876319373926,0.8772052771446767,0.4719227131555825,0.5122067485868864,0.3918820189350728,0.5363832639356817,0.41240341160298566,0.4434503340110172,0.5370943428023761,0.5002684821497357,0.429355952166195,0.5070456028769704,0.4846613728802903,0.4491703848997245,0.46269221797470683,0.5098721345681145,0.45791383079520964,0.45580473142751754,0.4442022846511453,0.35817480513689876,0.4493880544433294,0.4632560589575514,0.43703274514725926,0.41207486272524746,0.8219658663015261,0.4218019589173726,0.4104719798390237,0.8083478821390433,0.8369308623284955,0.8931278126647813,0.8962461991816872,0.4103729327646495,0.45536157056224985,0.43635388505710593,0.44164857285148273,0.8660253614075633,0.8074271917444036,0.8593547646601088,0.9166808021872784,0.45316171723895926,1.0,0.9117947645175726,0.8665768980814765,0.4831170494421845,0.4541365718299142,0.4695219032422694,0.7901309400467122,0.7651960327222227
0.8357906880549055,0.8450838795494935,0.5156798220164762,0.4311173033683581,0.5034686242559866,0.5129568452540203,0.3626126009728017,0.39891082585259124,0.8499262911200723,0.45325984491046084,0.4940307728790958,0.5103077751563847,0.48844264014187444,0.5439672040375436,0.8074377581425555,0.7128160535256448,0.9507974251298201,0.4079927721636662,0.7254107847602003,0.48216790116192865,0.4606499397385383,0.436413255256457,0.8284021703860002,0.908277022106138,0.9150578637956802,0.7230807952115368,0.477611064686649,0.46427828461872567,0.5559028941468993,0.46298409789964506,0.8469430738929022,0.9023945805678708,0.7993618578165536,0.8950157569711303,0.513046522404024,0.5503955068561339,0.4039169773823252,0.5138677250707471,0.47382066129854183,0.5072331917829997,0.5633975983380176,0.5598321224396599,0.45438727438879234,0.5593468523424906,0.5612145171261951,0.5261018804384652,0.48933900744385106,0.5256154873435992,0.5390227212653854,0.5057898515841545,0.4649138472814909,0.4495806042505708,0.547868085076471,0.49366630401088757,0.4758694972204174,0.4453288185373967,0.8840562285244787,0.48845042867463906,0.449048454228375,0.8154640236903252,0.8860514188016065,0.9301630289696929,0.9842531387721968,0.4594863188352284,0.5025625315393736,0.5240732583474466,0.5122685788311707,0.867761239497816,0.7942920254835643,0.9168387042127384,0.8794912701162485,0.4856437527341223,0.9117947645175726,1.0,0.917318364371398,0.5622069681260385,0.46436412541999456,0.5574849357359112,0.783981723269712,0.826529212119508
0.8720436364209174,0.8081606886142916,0.5517917438570075,0.43132541895309817,0.5563856761892628,0.5660247141116499,0.3258167475644649,0.3547960210698568,0.8748022512316183,0.46854423249174815,0.5327902617454807,0.5336207303745213,0.5357313631810292,0.5270590638081425,0.7988594817873786,0.7279098318133304,0.8861702147774375,0.43433719755268174,0.7277736477548624,0.5680145509113124,0.4889094647231419,0.46928776394905874,0.7558072397898369,0.8214509603969731,0.8862161523987976,0.7268440790407669,0.479771209412035,0.4830942387230476,0.5501701523279323,0.5043018795938873,0.8007001233744213,0.852038588932459,0.8489937825073495,0.8673480411836303,0.5438502292995064,0.571345539955387,0.4042642482272377,0.5508616429223454,0.506325984915182,0.5346758787974913,0.5613751777634728,0.6075750335075922,0.40637405241614716,0.5838292464707611,0.6080458171499944,0.5045047219608012,0.5290933728376213,0.5446734070564379,0.5578974416290368,0.5175850005046471,0.4492761836318943,0.41880737141958513,0.5507214453043041,0.48821666314895773,0.44174037210166506,0.42469405866176313,0.8705897020496449,0.5105567779039629,0.480456849169429,0.7209343439010691,0.8158902001774058,0.9133577759349654,0.8959682280924757,0.5053124968726459,0.5473743669331209,0.5315707931388162,0.5009561030838765,0.8190048075542281,0.7969082949018123,0.8902081949461987,0.8586326996500881,0.503784784576821,0.8665768980814765,0.917318364371398,1.0,0.5808666033083109,0.4743742601993772,0.5860897364925621,0.7789270264634917,0.8006220717173216
0.5065149051135095,0.5270705036191816,0.790809678505894,0.7941176886711518,0.8376984938925411,0.808155561863388,0.6499807647505254,0.708112397794413,0.552004785963163,0.8470016322298511,0.7668402133012924,0.8147765908810869,0.8182328661945569,0.8342259392515603,0.4733820515809605,0.5348867488772558,0.5273899056990259,0.692814635355909,0.4692188946271146,0.6734679126591523,0.7837049560181657,0.7771328625705343,0.48094286912561746,0.48252466381680814,0.5536793376724771,0.5154692969167666,0.8028109088185833,0.807758062155193,0.8743307435911682,0.7945228414812935,0.4577147218155729,0.5340672077565951,0.6070436679251612,0.5010505799716058,0.7444371611355753,0.7922622262891719,0.795298639909004,0.7656786438738219,0.8680136293288758,0.8065951288288535,0.894714739521492,0.7366057048625401,0.7102625529804246,0.7992806035665703,0.8483275292485992,0.7991765259491206,0.779227964009108,0.8763410885229219,0.9509408531295949,0.8185752647764886,0.8175559222669422,0.8110203624923855,0.9158453155882231,0.8081979745492898,0.7876785395374992,0.8253310825207654,0.5632011929353091,0.8734339530771558,0.7824754129613393,0.40167749919958895,0.5434744416190357,0.5339613232233771,0.5449286409250026,0.7346805446121996,0.7116079933331841,0.897942908994102,0.856392813240493,0.5067156121365217,0.5649023453248379,0.5471013619903689,0.5267211194261237,0.7981901475466452,0.4831170494421845,0.5622069681260385,0.5808666033083109,1.0,0.7716177927249066,0.8644373735638375,0.42598521160405234,0.5599158699604543
0.48096356785721434,0.4703236522874422,0.5864864641452956,0.8080313438738376,0.6453471311762932,0.6246230340069583,0.6996323452411721,0.7815949372219602,0.45551406328632826,0.8195579201079324,0.6247293251000519,0.6364641904774034,0.6880303648010465,0.7862302830486008,0.3731558608476472,0.501267675162851,0.4237524744791289,0.8362185540198706,0.4298010282323828,0.5786733174437995,0.7823546770604272,0.7970622372608314,0.38103913688089397,0.41866218755491375,0.45501259312061726,0.45335204752062563,0.8217135965424907,0.8328010272920698,0.8375871539619366,0.8344197016621464,0.3738656914862585,0.4002289865408978,0.45036333417687274,0.3749490406364003,0.6405036885903288,0.6285796686552962,0.8379897430282857,0.5797549148989288,0.6623755764732469,0.6389102812443331,0.6830542415276246,0.5935826747251407,0.6660121212887093,0.5547432929863395,0.6092140873241062,0.6361254406300068,0.5840755356666786,0.7145486237315726,0.807710463686788,0.816354328230434,0.7588952209485628,0.7595409527762302,0.7383986836321041,0.7034138440133528,0.602989542659576,0.7238149418284588,0.5057212857526456,0.8025157060138077,0.8374615711771458,0.34812500507997074,0.40850848180527877,0.4663307045124793,0.43976703265639083,0.5762514582036069,0.6079258392699513,0.7963884039471865,0.7815638288429846,0.40806412897499095,0.46039489193657457,0.4521029616935892,0.4446743011541132,0.6463583388711933,0.4541365718299142,0.46436412541999456,0.4743742601993772,0.7716177927249066,1.0,0.724276292310259,0.45667118107535726,0.40933796233023945
0.4793459399902495,0.46074871697532416,0.7531070583609748,0.7677562256689658,0.7812622716077178,0.7359347575532736,0.6104446901034097,0.6546237192328141,0.51808816797366,0.7674053060858854,0.7345544380586615,0.7720577155433239,0.7590806502586211,0.802354278598709,0.4822205480430753,0.5115170795470689,0.5070323431650412,0.6386747626714171,0.4544292578109288,0.6339637214814684,0.6703324973731332,0.7324075839652098,0.48524826376764363,0.45926559632658837,0.5621108649242897,0.4733198070071011,0.7740363246230495,0.7759610042509892,0.8384188203000816,0.8140652902764649,0.4394998570367301,0.5051678815311996,0.6095339628581689,0.49825860613844203,0.7959719394236087,0.7988605546552299,0.7511350761819529,0.7092918313077643,0.7674813994852594,0.743501006323146,0.828503603107947,0.7424745551205981,0.6410951094904696,0.7812616601212314,0.8183954943309473,0.7835154357684805,0.7839224389233127,0.8193300389425994,0.868980078275563,0.8234168298486884,0.7691211718176186,0.733922558831458,0.8486278723153304,0.831190797235545,0.7549999451197223,0.7435428910976699,0.554950673297366,0.8207058535780206,0.7951898617650217,0.38454522759318366,0.48012448659263135,0.5184388217207755,0.5540553283300457,0.7175182326306309,0.7097063798814195,0.845152276158033,0.8573846706284212,0.5118199544273285,0.5511792419247006,0.5693662380630413,0.5223565233571832,0.7117594530407508,0.4695219032422694,0.5574849357359112,0.5860897364925621,0.8644373735638375,0.724276292310259,1.0,0.42336736925330787,0.518908178205653
0.823907973411143,0.8025300982125287,0.5241281289036682,0.39035918877785286,0.42880898016188707,0.45014710139220243,0.4406969971302793,0.34220777664202895,0.7610062305560747,0.3911045254267151,0.5572830889797503,0.4590661348158027,0.41830248788227337,0.529848689987311,0.8138051106598687,0.6967755933664777,0.7590595645121012,0.46203515294495817,0.7711935744254035,0.5359571827530674,0.478706990877399,0.4393906580983491,0.8074904527514413,0.7649624454843873,0.7402133291293429,0.7768162898087415,0.4775871944401514,0.3908996313273026,0.3956345661491935,0.4304382959637729,0.8767921319319364,0.8081901213166931,0.6875709800568204,0.8168949259236145,0.4998595045076195,0.5020211589494112,0.4929975734541683,0.5125916738256049,0.41672293337004407,0.4555073261750982,0.43747966751220324,0.5551560880840554,0.48100762843725203,0.5020569977949882,0.4639271700237927,0.5036459387452955,0.5004969243071342,0.48204238731682575,0.4022477550568704,0.5117208205330694,0.4540235397824759,0.3662422926487887,0.40423380777813844,0.4291952743309772,0.46072247524929466,0.4407547727988648,0.8262228466134045,0.4394530095355562,0.44415033474469545,0.812523449650407,0.7275600993872368,0.778200648047221,0.7647433163566028,0.5251407465008447,0.5630563418480574,0.44629994327561073,0.4933148342078213,0.8079262978707663,0.6585597921992474,0.7348914159396754,0.7287475093133957,0.5185077996589225,0.7901309400467122,0.783981723269712,0.7789270264634917,0.42598521160405234,0.45667118107535726,0.42336736925330787,1.0,0.7845513048715369
0.7772392886941224,0.83050727227976,0.546565323749443,0.5054157769381787,0.45020751268434733,0.5152059567306807,0.3925722520614502,0.38526660693339637,0.8315838035311898,0.48204866314312395,0.5656865533319646,0.568567507445321,0.4807355632951109,0.5350106998076878,0.8002064617657416,0.6966187092282051,0.7904464485674186,0.464758640038588,0.7043244139076736,0.5547360204137214,0.5055158438060781,0.4964740665303555,0.834053016131721,0.7838244244828048,0.8128726556597093,0.9023180016165375,0.42520769261775826,0.49570201788224155,0.43373653448097604,0.4627424232457942,0.8819549334085424,0.93629920477137,0.7393382263407979,0.8159789708222649,0.47588242513152973,0.5754799213845055,0.44601115009068615,0.5701590565426089,0.48697503857124996,0.5098376040090772,0.5312567102152046,0.5221254850893884,0.44067955618270516,0.5960211481320558,0.5182268447001216,0.510941060283302,0.5086316710388229,0.5659305552581031,0.4700896902101337,0.4626775164886815,0.47258429767824794,0.46544582751532304,0.4634995604270381,0.5030220058052887,0.47506180819672683,0.44918359386838175,0.8526672734653142,0.43925023917257777,0.44140294401710634,0.7547956881367703,0.8456375953733705,0.7824892311405911,0.8149511515172047,0.4840453339957378,0.5366669031177204,0.46372298759747155,0.5474274782604167,0.8251934932370059,0.763539622404994,0.7590209396465991,0.8018854355665932,0.5975384520701357,0.7651960327222227,0.826529212119508,0.8006220717173216,0.5599158699604543,0.40933796233023945,0.518908178205653,0.7845513048715369,1.0
