0.00605,0.0423,0.00435,0.02055,0.08775,0.06375,0.0027,0.00935,0.05500000000000001,0.1052,0.1419,0.0511,0.0245,0.00935,0.03005,0.04745,0.01125,0.0434,0.003,0.0411,0.013600000000000001,0.04525,0.00495,0.03185,0.057550000000000004,0.0,0.0147,0.00435,2.5E-4,0.0036999999999999997,0.0322,0.0996,0.026500000000000003,0.0062,0.02515,0.0851,0.016900000000000002,0.0070999999999999995,0.05885,0.01965,0.0,0.01525,0.09395,0.05765,0.10055,0.00395,0.00935,0.011600000000000001,0.0161,0.0629,0.041749999999999995,3.5E-4,0.013500000000000002,0.0049,0.01505,0.00975,0.0056500000000000005,0.0745,0.0759,0.07455,0.0,0.052849999999999994,0.0,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052849999999999994,0.0,0.07255,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.050749999999999997,0.052849999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965,0.0,4.0E-4,0.05465,0.09575,0.0366,0.0437,0.0,0.052500000000000005,0.0,0.045950000000000005,0.0,0.0524,0.0,0.0,0.0,0.08425,0.014000000000000002,0.028949999999999997,0.03565,0.05675,0.0522,0.08525,0.0222,0.01285,0.10185,0.076,0.0482,0.0131,0.00115,0.00165,0.00275,0.00475,0.13369999999999999,0.0014500000000000001,0.01055,0.028349999999999997,0.0359,0.0264,0.1453,0.0817,0.0701,0.054200000000000005,0.0312,0.04985,0.08225,0.07215,0.09845000000000001,0.06675,0.05405,0.07705,0.045450000000000004,0.09725,0.0293,0.08165,0.0368,0.10894999999999999,0.08235,0.0114,0.03355,0.0646,0.023799999999999998,0.03205,0.0661,0.034499999999999996,0.01685,0.01905,0.02035,0.03895,0.06305,0.0383,0.0726,0.013850000000000001,0.027350000000000003,0.0045,0.0411,0.269,0.27725,0.6799000000000001,0.3024,0.35924999999999996,0.08315,0.20745,0.31215000000000004,0.78605,0.6776,0.6881999999999999,0.1776,0.12605,0.16255,0.20590000000000003,0.22890000000000002,0.6597999999999999,0.24315000000000003,0.17615,0.11810000000000001,0.14135,0.2265,0.63095,0.1288,0.18545,0.022600000000000002,0.7953,0.1001,0.6982999999999999,0.1777,0.8388500000000001,1.0,0.7832,0.7886,0.86385,0.2435,0.7519,0.3789,0.8026,0.1514,0.6928,0.09375,0.7888,0.027500000000000004,0.22014999999999998,0.791,0.12079999999999999,0.62005,0.22469999999999998,0.202,0.1555,0.60375,0.65465,0.26655,0.7313500000000001,0.7993,0.64505,0.1066,0.2643,0.8511
0.03695,0.059050000000000005,0.07615,0.0665,0.06520000000000001,0.056799999999999996,0.05055,0.07525,0.04155,0.0987,0.1082,0.05525,0.07339999999999999,0.07730000000000001,0.030449999999999998,0.022850000000000002,0.0784,0.07255,0.0158,0.07245,0.017349999999999997,0.0727,0.0391,0.0776,0.029849999999999998,0.01165,0.0147,0.07615,0.011,0.024149999999999998,0.04205,0.12564999999999998,0.03195,0.013000000000000001,0.022350000000000002,0.09140000000000001,0.07185,0.07775,0.07239999999999999,0.0295,0.0055,0.03015,0.09985000000000001,0.05765,0.08405,0.0,0.07765,0.0156,0.0309,0.024149999999999998,0.0749,0.0098,0.07665,0.00745,0.0732,0.0448,0.07604999999999999,0.08135,0.07185,0.09625,0.0,0.06525,0.0,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525,0.0,0.08395,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0541,0.06525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0021000000000000003,0.06760000000000001,0.09054999999999999,0.0391,0.0361,0.0,0.06344999999999999,0.0,0.040150000000000005,0.0,0.0628,0.0,0.0,0.0,0.08425,0.01975,0.023,0.04245,0.0656,0.06105000000000001,0.1026,0.020649999999999998,0.013000000000000001,0.10600000000000001,0.07205,0.08149999999999999,0.01095,0.00965,0.0127,0.00655,0.028249999999999997,0.1165,0.0103,0.0243,0.04115,0.0392,0.0304,0.10965,0.10185,0.0779,0.04895,0.027250000000000003,0.0534,0.09280000000000001,0.048049999999999995,0.07794999999999999,0.07215,0.0893,0.10785,0.057050000000000003,0.0601,0.030699999999999998,0.0733,0.03855,0.10285,0.06865,0.0,0.0222,0.0663,0.016300000000000002,0.03415,0.07925,0.0407,0.03625,0.04005,0.02145,0.047299999999999995,0.0758,0.046150000000000004,0.03515,0.023,0.03465,0.017249999999999998,0.0655,0.2577,0.22820000000000001,0.7149,0.30175,0.44089999999999996,0.03855,0.11884999999999998,0.3393,0.9009,0.6919,0.72405,0.2306,0.11805000000000002,0.28295,0.21025,0.29714999999999997,0.80625,0.27535,0.23445,0.1575,0.151,0.2273,0.6524,0.15960000000000002,0.27565,0.09455,0.8452500000000001,0.04565,0.77435,0.2445,0.8628,0.7832,1.0,0.7537499999999999,0.8532500000000001,0.23304999999999998,0.91045,0.46304999999999996,0.7943,0.1426,0.74175,0.08575,0.7674000000000001,0.07189999999999999,0.23115000000000002,0.834,0.14225000000000002,0.70335,0.22525,0.34235000000000004,0.19215,0.75155,0.66625,0.33955,0.78445,0.7864,0.75285,0.12165,0.2902,0.79945
0.0124,0.041749999999999995,0.019950000000000002,0.03005,0.08745,0.06284999999999999,0.0028,0.0129,0.054000000000000006,0.10475000000000001,0.13735,0.06715,0.0193,0.0047,0.028399999999999998,0.0441,0.0068000000000000005,0.03875,0.0,0.0368,0.0131,0.04425,0.008450000000000001,0.0258,0.055600000000000004,0.0,0.0329,0.0,0.0,0.0,0.03125,0.10149999999999999,0.02105,0.027100000000000003,0.039150000000000004,0.09035,0.014199999999999999,0.00215,0.066,0.01965,0.0093,0.01755,0.1222,0.0791,0.1001,0.03805,0.0026,0.0106,0.01055,0.059550000000000006,0.03765,0.0,0.0082,0.0,0.0118,0.01225,0.0,0.07339999999999999,0.0789,0.06820000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.09509999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0634,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.006900000000000001,0.09985000000000001,0.07139999999999999,0.0359,0.0,0.0,0.09405,0.0,0.01775,0.0,0.09195,0.0,0.0,0.0,0.1016,0.01175,0.020300000000000002,0.04685,0.0522,0.04725,0.08345,0.0332,0.010150000000000001,0.10035000000000001,0.074,0.0432,0.01095,0.0,0.0,0.0,0.0,0.1293,0.0,0.00555,0.0218,0.033850000000000005,0.0324,0.14679999999999999,0.07715,0.0664,0.06725,0.033600000000000005,0.04865,0.07925,0.07065,0.11645000000000001,0.06294999999999999,0.049049999999999996,0.0706,0.050249999999999996,0.0988,0.026750000000000003,0.0832,0.03175,0.1016,0.08545,0.03505,0.05295,0.06775,0.0328,0.028399999999999998,0.06265,0.030199999999999998,0.0124,0.014549999999999999,0.01815,0.0378,0.05885,0.03355,0.0889,0.0117,0.027350000000000003,0.0,0.040600000000000004,0.19595,0.16635,0.8103999999999999,0.27385000000000004,0.3328,0.05689999999999999,0.13445000000000001,0.26825,0.8025,0.64135,0.5819,0.073,0.0619,0.2545,0.14835,0.22374999999999998,0.64175,0.16805,0.07039999999999999,0.053149999999999996,0.01225,0.14545,0.72095,0.0056,0.1264,0.02525,0.798,0.0878,0.7422,0.2934,0.7585,0.7886,0.7537499999999999,1.0,0.7737499999999999,0.18225,0.7656,0.425,0.6929000000000001,0.08255,0.752,0.0857,0.8724000000000001,0.034949999999999995,0.09885000000000001,0.85565,0.14775,0.6214999999999999,0.12010000000000001,0.25615,0.0732,0.6113000000000001,0.64165,0.25055,0.7152000000000001,0.9399,0.58755,0.0862,0.1671,0.76925
0.00575,0.04255,0.07195,0.07504999999999999,0.08255,0.0608,0.052349999999999994,0.08745,0.0513,0.10369999999999999,0.13540000000000002,0.054400000000000004,0.08255,0.0757,0.02655,0.04315,0.0794,0.09535,0.0092,0.0935,0.014499999999999999,0.09955,0.0072,0.08825,0.054349999999999996,0.0,0.0147,0.07195,2.0E-4,0.00835,0.029599999999999998,0.1049,0.02255,0.020200000000000003,0.0354,0.08465,0.07875,0.07405,0.057050000000000003,0.01965,0.0,0.01525,0.09395,0.05765,0.09535,0.01285,0.07535,0.0036999999999999997,0.0235,0.02495,0.0944,9.0E-4,0.07785,0.00545,0.07844999999999999,0.007299999999999999,0.07085,0.07485,0.0776,0.0742,0.0,0.052849999999999994,0.0,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.07195,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.050749999999999997,0.052849999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,4.0E-4,0.054849999999999996,0.09625,0.03625,0.0439,0.0,0.052500000000000005,0.0,0.0466,0.0,0.052349999999999994,0.0,0.0,0.0,0.08425,0.0165,0.0221,0.06334999999999999,0.06955,0.058899999999999994,0.0868,0.029349999999999998,0.018349999999999998,0.10565,0.07694999999999999,0.03935,0.0179,0.0036999999999999997,7.5E-4,0.0059,0.02265,0.13340000000000002,9.5E-4,0.02455,0.03975,0.035699999999999996,0.027450000000000002,0.13945000000000002,0.10015,0.06525,0.0635,0.0295,0.05255,0.08990000000000001,0.0698,0.11904999999999999,0.0711,0.05084999999999999,0.07155,0.05625,0.09115,0.02865,0.08075,0.03745,0.0926,0.08035,0.0373,0.05935,0.06284999999999999,0.03805,0.039400000000000004,0.0746,0.03815,0.034300000000000004,0.036699999999999997,0.0206,0.03795,0.07855,0.0419,0.0659,0.01115,0.02565,0.00445,0.0385,0.30665,0.31595,0.66435,0.35365,0.43289999999999995,0.029249999999999998,0.19755,0.3592,0.7997,0.7447,0.79645,0.2854,0.2138,0.25555,0.2601,0.26755,0.717,0.2774,0.23935,0.1639,0.17545,0.30595,0.5934999999999999,0.17604999999999998,0.25745,0.0877,0.8926999999999999,0.07805,0.65405,0.12755,0.8657999999999999,0.86385,0.8532500000000001,0.7737499999999999,1.0,0.29145,0.78075,0.45605,0.8775499999999999,0.25515,0.689,0.10685,0.74695,0.0424,0.27565,0.7783,0.06344999999999999,0.6870499999999999,0.2801,0.26549999999999996,0.20425,0.63815,0.7464999999999999,0.3344,0.66435,0.80765,0.71355,0.15435000000000001,0.34904999999999997,0.89915
0.45475000000000004,0.44975,0.10024999999999999,0.07055,0.5004,0.44814999999999994,0.052649999999999995,0.0566,0.46014999999999995,0.45575,0.44329999999999997,0.47074999999999995,0.0752,0.08854999999999999,0.4647,0.46495,0.0616,0.10264999999999999,0.4255,0.09115,0.50265,0.09435,0.48440000000000005,0.08149999999999999,0.4288,0.0013,0.5145500000000001,0.05625,0.5042,0.48295000000000005,0.51405,0.48630000000000007,0.5219,0.43845,0.4915,0.44630000000000003,0.07665,0.058499999999999996,0.47874999999999995,0.41435000000000005,0.41535,0.50555,0.3957,0.4351,0.48419999999999996,0.42394999999999994,0.059899999999999995,0.22135,0.44265,0.11040000000000001,0.0912,0.45385,0.06495,0.46485000000000004,0.07395,0.4902,0.0664,0.48345000000000005,0.48710000000000003,0.45054999999999995,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0018499999999999999,0.0445,0.08449999999999999,0.09419999999999999,0.0,0.0,0.0,0.09545000000000001,0.0,0.0,0.0,0.0,0.0,0.01585,0.0712,0.0998,0.1413,0.0849,0.1102,0.05655,0.09275,0.11055,0.0737,0.0782,0.10005,0.04255,0.0076,0.0368,0.023799999999999998,0.04135,0.0643,0.10345,0.0363,0.02865,0.022600000000000002,0.0722,0.08985,0.0915,0.014099999999999998,0.02435,0.07965,0.0329,0.0094,0.10035000000000001,0.07245,0.06035,0.127,0.08345,0.0801,0.08940000000000001,0.060750000000000005,0.15295,0.0922,0.1674,0.11875,0.05295,0.047299999999999995,0.08165,0.0625,0.0386,0.0092,0.0229,0.00945,0.029349999999999998,0.0162,0.1071,0.023899999999999998,0.0069500000000000004,0.14825,0.06115,0.09085,0.09025,0.09140000000000001,0.8747,0.9162000000000001,0.07355,0.80665,0.77115,0.025750000000000002,0.72195,0.77295,0.20505,0.56005,0.38115,0.83985,0.82225,0.7317,0.88925,0.7464000000000001,0.22135,0.8775999999999999,0.8519,0.8345,0.7802,0.7803,0.08265,0.78365,0.81375,0.0804,0.2226,0.030199999999999998,0.06555,0.08595,0.25455,0.2435,0.23304999999999998,0.18225,0.29145,1.0,0.1768,0.69305,0.3223,0.7997,0.0496,0.0353,0.11850000000000001,0.0659,0.8583999999999999,0.0979,0.0441,0.33525,0.8018000000000001,0.70785,0.81615,0.30745,0.3175,0.7716999999999999,0.18045,0.1839,0.2616,0.8135,0.8404,0.2932
0.0249,0.04485,0.09465,0.0723,0.050249999999999996,0.0528,0.04955,0.09375,0.03675,0.09335,0.0969,0.05525,0.08305,0.09425,0.006900000000000001,0.015,0.08655,0.06975,0.01615,0.07515,0.016,0.065,0.0195,0.08345,0.020749999999999998,0.0016,0.0147,0.09465,7.5E-4,0.020749999999999998,0.01645,0.1091,0.02595,0.001,0.022350000000000002,0.08375,0.07335,0.0943,0.05885,0.02585,0.0,0.01525,0.09395,0.05765,0.0725,0.0,0.09225,0.013800000000000002,0.0298,0.029699999999999997,0.0756,0.0070999999999999995,0.0926,0.0072,0.07485,0.03555,0.092,0.0683,0.0601,0.07855,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.09509999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0634,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.006900000000000001,0.09985000000000001,0.07139999999999999,0.0359,0.0,0.0,0.09405,0.0,0.01775,0.0,0.09195,0.0,0.0,0.0,0.08425,0.01115,0.023,0.0513,0.07654999999999999,0.06645,0.08925,0.020649999999999998,0.00945,0.1066,0.0688,0.08149999999999999,0.011899999999999999,0.008,0.00515,0.00745,0.04315,0.11134999999999999,0.0069500000000000004,0.03465,0.050249999999999996,0.0348,0.0304,0.1,0.1172,0.0664,0.04895,0.0261,0.0528,0.094,0.04235,0.07465000000000001,0.0759,0.0893,0.10785,0.06445,0.05,0.028499999999999998,0.06505,0.0435,0.094,0.05865,0.0,0.0222,0.0636,0.016300000000000002,0.03525,0.08055,0.04325,0.053500000000000006,0.05685,0.0198,0.029599999999999998,0.08685000000000001,0.051449999999999996,0.025750000000000002,0.01635,0.02905,0.014199999999999999,0.0655,0.19355,0.1913,0.7222500000000001,0.24695,0.3601,0.08615,0.07255,0.356,0.94345,0.6353500000000001,0.67015,0.18665,0.05689999999999999,0.29015,0.15855,0.30684999999999996,0.7541,0.22225,0.15735,0.09635,0.0939,0.16499999999999998,0.6776500000000001,0.10115,0.20045000000000002,0.09335,0.86175,0.039850000000000003,0.8049,0.24914999999999998,0.8358000000000001,0.7519,0.91045,0.7656,0.78075,0.1768,1.0,0.4316,0.72005,0.06985,0.7683500000000001,0.0777,0.7766,0.04485,0.16865000000000002,0.86235,0.13915,0.63435,0.17335,0.34754999999999997,0.13520000000000001,0.75225,0.6066,0.27605,0.71085,0.7885,0.6809999999999999,0.07755,0.21475,0.78645
0.27355,0.2757,0.098,0.066,0.33130000000000004,0.26844999999999997,0.05205,0.06334999999999999,0.28700000000000003,0.27444999999999997,0.325,0.2842,0.06965,0.08595,0.32639999999999997,0.29725,0.0603,0.0936,0.26825,0.08225,0.341,0.0858,0.32635000000000003,0.07825,0.26695,0.00245,0.3355,0.054000000000000006,0.32975,0.3063,0.33155,0.321,0.35855000000000004,0.2752,0.3254,0.268,0.0745,0.057499999999999996,0.315,0.29385,0.26789999999999997,0.32595,0.21725,0.2561,0.30065,0.2788,0.05739999999999999,0.22405,0.2846,0.09759999999999999,0.0849,0.28955000000000003,0.0612,0.29825,0.07235,0.30710000000000004,0.0723,0.31484999999999996,0.3073,0.2844,0.0,0.0373,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725,0.0,0.04555,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935,0.0,0.00515,0.0382,0.041999999999999996,0.09645000000000001,0.07405,0.0,0.0329,0.0,0.088,0.0,0.0313,0.0,0.0,0.0,0.08449999999999999,0.02655,0.0147,0.10545,0.0953,0.07775,0.09175,0.016550000000000002,0.07980000000000001,0.07755,0.10195000000000001,0.06015,0.05184999999999999,0.017050000000000003,0.0424,0.040150000000000005,0.0427,0.11645000000000001,0.07355,0.04325,0.03085,0.029949999999999997,0.03725,0.12755,0.13705,0.07065,0.0639,0.0539,0.06720000000000001,0.0785,0.0583,0.1079,0.0586,0.11105000000000001,0.0848,0.03555,0.0865,0.0306,0.08545,0.0524,0.15694999999999998,0.0872,0.0264,0.04865,0.03725,0.0309,0.0243,0.07455,0.0386,0.006500000000000001,0.028149999999999998,0.035199999999999995,0.061250000000000006,0.02345,0.02455,0.06715,0.0706,0.047,0.06205000000000001,0.05620000000000001,0.57365,0.71365,0.33255,0.6449499999999999,0.7013499999999999,0.01095,0.5337,0.74585,0.4565,0.5421,0.3565,0.5904499999999999,0.6054999999999999,0.7474000000000001,0.6643,0.6247,0.40869999999999995,0.7416,0.6268,0.5413,0.5559499999999999,0.6753,0.3257,0.56345,0.5807,0.09085,0.43425,0.0491,0.3422,0.19524999999999998,0.46369999999999995,0.3789,0.46304999999999996,0.425,0.45605,0.69305,0.4316,1.0,0.44025,0.55675,0.2851,0.0573,0.41900000000000004,0.0441,0.67485,0.3769,0.1504,0.44455,0.6381,0.6451,0.5523,0.4104,0.33965,0.59435,0.3476,0.44880000000000003,0.3061,0.615,0.6396499999999999,0.4306
0.07285,0.06235,0.10585,0.0875,0.09925,0.11835,0.052649999999999995,0.059750000000000004,0.1117,0.1424,0.1734,0.12015,0.074,0.07535,0.08555,0.1018,0.06235,0.091,0.0608,0.08990000000000001,0.07145,0.09509999999999999,0.06525,0.0834,0.1135,0.0,0.09695000000000001,0.0558,0.05775,0.03415,0.08985,0.13979999999999998,0.08285000000000001,0.0772,0.09065,0.10705,0.07289999999999999,0.059199999999999996,0.0988,0.07135,0.0669,0.0791,0.1898,0.1139,0.1286,0.09415,0.058899999999999994,0.0256,0.07635,0.0573,0.09265,0.0581,0.0641,0.05995,0.06570000000000001,0.0753,0.05715,0.13585,0.13785,0.1353,0.0,0.055600000000000004,0.0,0.046400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055600000000000004,0.0,0.07405,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.051500000000000004,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895,0.0,8.0E-4,0.0578,0.09725,0.03755,0.04295,0.0,0.05495,0.0,0.047099999999999996,0.0,0.054700000000000006,0.0,0.0,0.0,0.0978,0.018,0.021249999999999998,0.06965,0.07604999999999999,0.0333,0.0633,0.0262,0.0126,0.0819,0.08754999999999999,0.04945,0.013300000000000001,0.0082,0.00285,0.0014500000000000001,0.0081,0.1024,0.00245,0.01055,0.02705,0.034350000000000006,0.03515,0.11565,0.10665,0.071,0.05635,0.0333,0.05084999999999999,0.08485000000000001,0.0722,0.09855,0.0678,0.05184999999999999,0.0715,0.0613,0.0965,0.034949999999999995,0.0769,0.05789999999999999,0.10700000000000001,0.08625000000000001,0.016050000000000002,0.0382,0.0546,0.01885,0.03105,0.06895,0.035449999999999995,0.018,0.0213,0.0194,0.02965,0.0663,0.0387,0.08635000000000001,0.01415,0.0314,0.0054,0.04395,0.30495,0.30985,0.6247499999999999,0.3746,0.44995,0.0171,0.18475,0.3318,0.75685,0.7055,0.7614,0.3161,0.23079999999999998,0.22490000000000002,0.2459,0.2592,0.6873,0.27565,0.23015,0.21595,0.22959999999999997,0.26885,0.53415,0.23690000000000003,0.33125,0.07335,0.8234999999999999,0.04255,0.61785,0.09735,0.8188000000000001,0.8026,0.7943,0.6929000000000001,0.8775499999999999,0.3223,0.72005,0.44025,1.0,0.27575,0.60355,0.06495,0.67335,0.0391,0.29,0.7221,0.06445,0.6735,0.29415,0.28195000000000003,0.25684999999999997,0.5859,0.6912,0.3229,0.63995,0.71045,0.7054,0.21844999999999998,0.33115,0.81355
0.4122,0.45065,0.094,0.05945,0.48795,0.47195,0.051649999999999995,0.0679,0.47135,0.44299999999999995,0.43305,0.42729999999999996,0.06135,0.08035,0.45994999999999997,0.47945000000000004,0.05795,0.07835,0.44195,0.07165,0.53915,0.07925,0.45685000000000003,0.07289999999999999,0.43550000000000005,0.0036,0.5175500000000001,0.05,0.49734999999999996,0.46369999999999995,0.49325,0.46185,0.51005,0.4585,0.4937,0.4245,0.0713,0.05125,0.46325000000000005,0.4423,0.39185,0.48324999999999996,0.42135,0.42035,0.46950000000000003,0.41414999999999996,0.0548,0.202,0.47035,0.10525,0.0721,0.46204999999999996,0.0548,0.47285000000000005,0.06949999999999999,0.4306,0.0622,0.47735000000000005,0.5055,0.42045000000000005,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0018499999999999999,0.0445,0.08449999999999999,0.09419999999999999,0.0,0.0,0.0,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,0.007549999999999999,0.07730000000000001,0.0959,0.1537,0.07744999999999999,0.11259999999999999,0.05765,0.09015,0.11615,0.0725,0.08465,0.06634999999999999,0.0407,0.014549999999999999,0.0451,0.0358,0.0354,0.0578,0.11755,0.036449999999999996,0.026350000000000002,0.0323,0.05815,0.0727,0.08565,0.015,0.02085,0.0675,0.03755,0.0162,0.0913,0.0993,0.0663,0.09465,0.05555,0.07415000000000001,0.07155,0.060899999999999996,0.1273,0.0871,0.1206,0.0819,0.0927,0.0869,0.08185,0.0862,0.03415,0.014849999999999999,0.017249999999999998,0.0030499999999999998,0.0129,0.028749999999999998,0.11505000000000001,0.013500000000000002,0.0159,0.11635,0.0678,0.0851,0.1022,0.0619,0.7303,0.75365,0.07794999999999999,0.71065,0.70465,0.0206,0.7796000000000001,0.63425,0.09245,0.4827,0.38079999999999997,0.76685,0.8865999999999999,0.68845,0.74595,0.6423,0.15235,0.71455,0.8158,0.83575,0.8229,0.76425,0.0485,0.8182499999999999,0.7531,0.0635,0.17070000000000002,0.0663,0.00995,0.02915,0.14105,0.1514,0.1426,0.08255,0.25515,0.7997,0.06985,0.55675,0.27575,1.0,0.0715,0.07405,0.0828,0.05325,0.7497499999999999,0.0611,0.02305,0.3491,0.7686,0.62745,0.8522500000000001,0.16595,0.2887,0.69135,0.06985,0.1234,0.2273,0.78135,0.79225,0.18725
0.0060999999999999995,0.0412,0.04935,0.02535,0.050449999999999995,0.0499,0.0,0.0618,0.03515,0.09145,0.0944,0.055700000000000006,0.03665,0.0489,0.0018499999999999999,0.0152,0.04045,0.0221,0.01845,0.028000000000000004,0.01335,0.016900000000000002,0.00295,0.0371,0.02145,0.0,0.0147,0.04935,3.5E-4,0.01775,0.01475,0.09915,0.020050000000000002,0.01745,0.0313,0.08185,0.02605,0.049,0.059399999999999994,0.01965,0.0,0.01525,0.09395,0.05765,0.0698,0.013550000000000001,0.04675,0.018,0.0308,0.0806,0.028499999999999998,1.5000000000000001E-4,0.047099999999999996,0.0055,0.027700000000000002,0.0027,0.0458,0.06955,0.05625,0.07504999999999999,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.09509999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0634,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.006900000000000001,0.09985000000000001,0.07139999999999999,0.0359,0.0,0.0,0.09405,0.0,0.01775,0.0,0.09195,0.0,0.0,0.0,0.045950000000000005,0.0081,0.023,0.07485,0.07995,0.066,0.08345,0.0242,0.0106,0.10629999999999999,0.06845,0.04185,0.011,0.0049,1.5000000000000001E-4,0.007149999999999999,0.0472,0.11265,2.0E-4,0.03855,0.050649999999999994,0.0298,0.02505,0.1,0.12135,0.01415,0.02265,0.0126,0.011899999999999999,0.048549999999999996,0.0432,0.0635,0.05895,0.0503,0.0324,0.0671,0.05,0.01565,0.016050000000000002,0.0446,0.04165,0.015349999999999999,0.03695,0.028100000000000003,0.0607,0.0317,0.0356,0.07965,0.042499999999999996,0.05775,0.0611,0.01845,0.020749999999999998,0.0907,0.04965,0.025750000000000002,0.00545,0.0253,0.00775,0.0295,0.0629,0.060250000000000005,0.8175000000000001,0.09235,0.21985000000000002,0.12184999999999999,0.1481,0.1694,0.73095,0.5429,0.6247499999999999,0.10629999999999999,0.03835,0.2133,0.05815,0.16765000000000002,0.6532,0.0814,0.09015,0.01365,0.0050999999999999995,0.09135,0.81695,0.00585,0.0997,0.048299999999999996,0.76705,0.1629,0.8168,0.29914999999999997,0.6535,0.6928,0.74175,0.752,0.689,0.0496,0.7683500000000001,0.2851,0.60355,0.0715,1.0,0.20095000000000002,0.8045500000000001,0.074,0.055700000000000006,0.8824,0.1872,0.5519999999999999,0.0612,0.229,0.04005,0.6006,0.5326500000000001,0.19045,0.62185,0.79535,0.5991500000000001,0.0079,0.13985,0.62895
