0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409117067018042,0.0971517592921684,0.20818234134036084,0.13531852187123455,0.1301139633377255,0.06939411378012028,0.03785133478915652,0.1977732242733428,0.06939411378012028,0.14572763893825258,0.03965377930292588,0.20818234134036084,0.07435083619298602,0.14572763893825258,0.08922100343158322,0.07435083619298602,0.06939411378012028,0.055515291024096226,0.05948066895438881,0.06405610502780333,0.04461050171579161,0.03673806023653427,0.13878822756024056,0.09107977433640788,0.07347612047306853,0.16134131453877967,0.06245470240210825,0.1509321974717616,0.16117342555382777,0.13531852187123455,0.06245470240210825,0.10409117067018042,0.054784826668516015,0.0,0.1249094048042165,0.1717504316057977,0.1769549901393067,0.16134131453877967,0.06245470240210825,0.06245470240210825,0.0,0.04163646826807218,0.08327293653614436,0.20818234134036084,0.1408292309067147,0.0,0.04898408031537902,0.13184881618222852,0.0971517592921684,0.07669875733592242,0.05782842815010024,0.043827861334812805,0.016014026256950833,0.07435083619298602,0.012246020078844755,0.07286381946912629,0.0328708960011096,0.14052308040474357,0.11450028773719848,0.1665458730722887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518981264822303,0.014345987509881536,0.0,0.0,0.010759490632411151,0.0,0.039125420481495095,0.0,0.0,0.0,0.0,0.0,0.0,0.010759490632411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345987509881536,0.0,0.02531644854684977,0.010759490632411151,0.0,0.0,0.0,0.043037962529644605,0.014345987509881536,0.02869197501976307,0.02265155922612874,0.0,0.014345987509881536,0.0,0.0,0.010759490632411151,0.02869197501976307,0.0,0.0,0.010759490632411151,0.043037962529644605,0.0,0.0,0.0,0.02531644854684977,0.0,0.0,0.02265155922612874,0.0,0.0,0.0,0.0,0.0,0.021518981264822303,0.0,0.010759490632411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263148869504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019499388471545278,0.0,0.0,0.029249082707317915,0.008774724812195375,0.01671376154703881,0.0,0.0,0.0,0.025070642320558213,0.0,0.0,0.0,0.025070642320558213,0.0,0.0,0.0,0.0,0.0,0.020646411322812648,0.0,0.0,0.0,0.0,0.0,0.011699633082927166,0.0,0.018473104867779738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323205661406324,0.0,0.0,0.011699633082927166,0.0,0.018473104867779738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754944962439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499388471545278,0.031908090226165,0.0,0.029249082707317915,0.008774724812195375,0.0,0.0,0.0,0.008774724812195375,0.025070642320558213,0.0,0.0,0.023399266165854332,0.0,0.026999153268293465,0.025070642320558213,0.0,0.0,0.0,0.0,0.008774724812195375,0.0,0.0,0.005661112782061533,0.01754944962439075,0.011699633082927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323205661406324,0.0,0.0,0.011699633082927166,0.023399266165854332,0.0,0.0,0.018473104867779738,0.0,0.0,0.0,0.0,0.018473104867779738,0.008774724812195375,0.01754944962439075,0.0,0.0,0.011699633082927166,0.0,0.0,0.008774724812195375,0.0,0.0,0.008774724812195375,0.0,0.008774724812195375,0.01671376154703881,0.0,0.0,0.008774724812195375,0.0,0.0,0.023399266165854332,0.023399266165854332,0.0,0.0,0.0,0.0,0.011699633082927166,0.021936812030488438,0.020646411322812648,0.026324174436586127,0.0,0.0,0.005661112782061533,0.01754944962439075,0.011699633082927166,0.0,0.018473104867779738,0.0,0.0,0.0,0.01754944962439075,0.01754944962439075,0.0,0.0,0.0,0.0,0.0,0.0,0.010323205661406324,0.0,0.020646411322812648,0.011699633082927166,0.023399266165854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754944962439075,0.011699633082927166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182259525380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01243914856321431,0.0,0.01865872284482147,0.0,0.020731914272023852,0.0,0.0,0.031097871408035774,0.0,0.0,0.0,0.02665531834974495,0.009329361422410734,0.0,0.02665531834974495,0.02487829712642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865872284482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975719320483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195143864096643,0.0,0.0,0.0,0.01865872284482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329361422410734,0.020731914272023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329361422410734,0.0,0.02665531834974495,0.02487829712642862,0.0,0.02665531834974495,0.028705727453571486,0.02665531834974495,0.02195143864096643,0.0,0.0,0.02195143864096643,0.009329361422410734,0.0,0.0,0.006018942853168215,0.0,0.0,0.0,0.0,0.0,0.0,0.009329361422410734,0.01865872284482147,0.009329361422410734,0.0,0.03731744568964294,0.0,0.009329361422410734,0.0,0.0,0.0,0.0,0.02195143864096643,0.0,0.0,0.0,0.0,0.019640760889285753,0.0,0.0,0.0,0.0,0.019640760889285753,0.009329361422410734,0.0,0.0,0.0,0.0,0.0,0.0,0.009329361422410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975719320483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329361422410734,0.0,0.0
0.0,0.012250049613712403,0.0,0.0,0.009187537210284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250106315098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059274433614737426,0.018375074420568606,0.0,0.0,0.0,0.0,0.0,0.009187537210284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024500099227424806,0.0,0.0,0.0,0.0,0.026250106315098005,0.0,0.0,0.0,0.009187537210284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250049613712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500070876732006,0.0,0.026250106315098005,0.0,0.0,0.026250106315098005,0.0,0.0,0.0,0.0,0.0,0.021617734612433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342183600598528,0.0,0.0,0.0,0.0,0.009187537210284303,0.0,0.03675014884113721,0.0,0.0,0.0,0.0,0.0,0.0,0.021617734612433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617734612433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375074420568606,0.0,0.0,0.03340922621921564,0.009187537210284303,0.03062512403428101,0.009187537210284303,0.0,0.0,0.026250106315098005,0.0,0.0,0.026250106315098005,0.0,0.0,0.0,0.0,0.026250106315098005,0.021617734612433652,0.0,0.0,0.0,0.009187537210284303,0.018375074420568606,0.009187537210284303,0.011854886722947485,0.0,0.0,0.024500099227424806,0.0,0.0,0.0,0.009187537210284303,0.0,0.0,0.0,0.0,0.0,0.009187537210284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187537210284303,0.0,0.012250049613712403
0.0,0.007749256377712778,0.11623884566569169,0.058119422832845845,0.04358956712463438,0.03228856824046991,0.010567167787790153,0.11623884566569169,0.029059711416422922,0.026153740274780627,0.0940981131579409,0.0,0.0830277469040655,0.10461496109912251,0.058119422832845845,0.058119422832845845,0.069743307399415,0.11623884566569169,0.049816648142439295,0.11623884566569169,0.0,0.11623884566569169,0.0,0.11623884566569169,0.08888852903847011,0.0029059711416422923,0.0,0.11623884566569169,0.0018748200913821238,0.04068359598299209,0.042620910077420276,0.0,0.030589169912024126,0.0,0.0,0.01743582684985375,0.06393136511613044,0.11623884566569169,0.0,0.0,0.0,0.0,0.0,0.0,0.027350316627221573,0.0,0.11623884566569169,0.02324776913313834,0.061994051021702225,0.08564967575366755,0.11623884566569169,0.0,0.10729739599910003,0.033211098761626194,0.061538212411248544,0.0,0.09176750973607238,0.029059711416422922,0.0348716536997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029059711416422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162388456656917,0.0,0.058119422832845845,0.04068359598299209,0.045203995536657875,0.021134335575580306,0.0,0.0387462818885639,0.01743582684985375,0.027675915634688495,0.0,0.024908324071219647,0.008717913424926876,0.008302774690406549,0.016605549380813097,0.0774925637771278,0.05424479464398945,0.008302774690406549,0.053648697999550014,0.058119422832845845,0.013675158313610786,0.0,0.058119422832845845,0.0957261081952755,0.008717913424926876,0.0,0.005811942283284585,0.00937410045691062,0.029059711416422922,0.05037016645513307,0.015498512755425556,0.018353501947214478,0.0,0.0,0.03196568255806522,0.069743307399415,0.005811942283284585,0.04649553826627668,0.02324776913313834,0.069743307399415,0.0755552496826996,0.0,0.0,0.01025636873520809,0.0,0.04786305409763775,0.01937314094428195,0.0387462818885639,0.07953184177126274,0.10332341836950372,0.01223566796480965,0.026824348999775007,0.09133052159447204,0.027350316627221573,0.052307480549561254,0.018353501947214478,0.014529855708211461,0.01743582684985375,0.0,0.11623884566569169,0.05424479464398945,0.0,0.08136719196598419,0.07846122082434188,0.02583085459237593,0.04226867115116061,0.04068359598299209,0.048432852360704874,0.049401509407918966,0.0387462818885639,0.11623884566569169,0.033211098761626194,0.08717913424926876,0.024908324071219647,0.016605549380813097,0.007749256377712778,0.030997025510851112,0.016605549380813097,0.008941449666591668,0.008302774690406549,0.006837579156805393,0.030997025510851112,0.029059711416422922,0.02051273747041618,0.03196568255806522,0.09880301881583793,0.01162388456656917,0.02999712146211398,0.0,0.0774925637771278,0.069743307399415,0.0489426718592386,0.11623884566569169,0.08136719196598419,0.09880301881583793,0.052307480549561254,0.05521345169120355,0.09299107653255335,0.0348716536997075,0.09299107653255335,0.08717913424926876,0.069743307399415,0.0,0.07863216030326203,0.11623884566569169,0.0,0.0,0.0387462818885639,0.030589169912024126,0.02583085459237593,0.01223566796480965,0.0,0.0,0.0,0.08136719196598419,0.0244713359296193,0.09008510539091107,0.058119422832845845,0.0387462818885639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784309570611487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435195600620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047654502456793056,0.0,0.0,0.0,0.020253163544137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
