0.7032499999999999,0.7844249999999999,0.43552499999999994,0.40780000000000005,0.41577499999999995,0.433975,0.27759999999999996,0.32330000000000003,0.73505,0.363,0.39095,0.415675,0.38402499999999995,0.5201749999999999,0.662975,0.530725,0.7590749999999999,0.35265,0.537675,0.4212,0.34602499999999997,0.3816,0.688275,0.721525,0.7390999999999999,0.69485,0.451125,0.399075,0.446975,0.39805,0.70505,0.766075,0.616975,0.7358750000000001,0.411375,0.4344,0.421775,0.4427,0.36705000000000004,0.40835,0.4482,0.43267500000000003,0.3004,0.43635,0.42215,0.46252499999999996,0.433975,0.42765000000000003,0.41605,0.506275,0.4373,0.40165,0.4578749999999999,0.445825,0.370525,0.37955000000000005,1.0,0.47384999999999994,0.489525,0.70885,0.7481,0.80815,0.792975,0.44505,0.420725,0.46440000000000003,0.48392500000000005,0.741425,0.677,0.73325,0.74135,0.428025,0.7199249999999999,0.8039499999999999,0.768625,0.430075,0.422225,0.42195,0.7482500000000001,0.719925
0.32575,0.38205,0.604825,0.6945,0.6382749999999999,0.5724750000000001,0.51215,0.559475,0.310475,0.627925,0.5608,0.555175,0.611875,0.6897500000000001,0.319575,0.26982500000000004,0.35907500000000003,0.5514749999999999,0.27585,0.3891,0.57615,0.55325,0.31882499999999997,0.301475,0.35855000000000004,0.33685000000000004,0.813825,0.6486749999999999,0.8024249999999999,0.68485,0.312975,0.35615,0.370275,0.355875,0.5979,0.573475,0.733675,0.510425,0.6703999999999999,0.5769,0.661975,0.4995,0.59075,0.524925,0.576325,0.6427,0.624625,0.68725,0.858475,0.794025,0.7512,0.731375,0.7797000000000001,0.6798249999999999,0.6609750000000001,0.751725,0.47384999999999994,1.0,0.7654000000000001,0.307,0.37267500000000003,0.373025,0.39217499999999994,0.6005,0.51785,0.777025,0.7611999999999999,0.34737500000000004,0.351175,0.388375,0.334725,0.5721499999999999,0.316725,0.3933,0.41235,0.78695,0.6723,0.75285,0.33237500000000003,0.3343
0.377,0.40545,0.49092499999999994,0.7295,0.5187,0.503575,0.536675,0.6166,0.317775,0.620525,0.48855000000000004,0.519725,0.536375,0.7109,0.275175,0.30267499999999997,0.33382500000000004,0.611225,0.317025,0.429775,0.565175,0.638,0.2836,0.313025,0.37002500000000005,0.372525,0.76745,0.6974750000000001,0.737425,0.70675,0.325775,0.36462500000000003,0.362325,0.35850000000000004,0.5314,0.52545,0.73075,0.46929999999999994,0.53535,0.49970000000000003,0.6248,0.46235000000000004,0.559275,0.488525,0.49917500000000004,0.606675,0.533775,0.6629,0.7055,0.755425,0.72645,0.735325,0.694275,0.693025,0.552725,0.656775,0.489525,0.7654000000000001,1.0,0.2826,0.3771,0.356375,0.381075,0.5375,0.5038750000000001,0.6712750000000001,0.6982,0.32855,0.34605,0.37355,0.342325,0.477025,0.33805,0.377525,0.41232500000000005,0.63775,0.700975,0.675775,0.36854999999999993,0.33749999999999997
0.595925,0.660675,0.3637250000000001,0.3161,0.289875,0.3294,0.41425000000000006,0.39075,0.616475,0.229225,0.29952500000000004,0.294875,0.2449,0.32015,0.753675,0.560775,0.7187749999999999,0.248925,0.525775,0.257775,0.2383,0.2041,0.775875,0.809525,0.69165,0.579725,0.3654,0.289775,0.300175,0.23617500000000002,0.7523,0.712375,0.54355,0.710075,0.3359,0.33865,0.3167,0.29785,0.223275,0.298,0.3047,0.28745,0.424975,0.34337500000000004,0.275175,0.314175,0.37479999999999997,0.32575,0.277675,0.30445,0.3357,0.3,0.279925,0.32095000000000007,0.500725,0.31987499999999996,0.70885,0.307,0.2826,1.0,0.668125,0.7009749999999999,0.7061,0.3288,0.26825,0.27554999999999996,0.319,0.8052,0.6757249999999999,0.67165,0.732275,0.29215,0.685,0.70495,0.610675,0.29714999999999997,0.24827499999999997,0.308,0.721675,0.654575
0.6372,0.73575,0.406075,0.37502500000000005,0.371275,0.392625,0.24132500000000004,0.26084999999999997,0.632475,0.3203,0.36644999999999994,0.38677500000000004,0.33705,0.41650000000000004,0.6118750000000001,0.5079,0.751825,0.31805,0.49145,0.304075,0.299375,0.324175,0.622025,0.703325,0.700375,0.573325,0.37325,0.39207499999999995,0.38885000000000003,0.273275,0.671225,0.74885,0.60335,0.7543249999999999,0.365475,0.37234999999999996,0.33480000000000004,0.393675,0.300925,0.367975,0.452875,0.3651,0.318875,0.4265,0.38,0.331075,0.396525,0.4094,0.378175,0.396325,0.41417499999999996,0.388275,0.4164,0.43915,0.32242499999999996,0.357725,0.7481,0.37267500000000003,0.3771,0.668125,1.0,0.7511,0.8338999999999999,0.33632500000000004,0.35429999999999995,0.357375,0.363025,0.692075,0.657175,0.738275,0.722375,0.36627499999999996,0.736025,0.7983500000000001,0.7034750000000001,0.403575,0.33759999999999996,0.36825,0.634525,0.6681999999999999
0.73735,0.719225,0.3552,0.32565,0.385975,0.35325,0.23827500000000001,0.317675,0.7685,0.3031,0.304925,0.32444999999999996,0.33499999999999996,0.38589999999999997,0.7029749999999999,0.58995,0.8925,0.32870000000000005,0.549425,0.3425,0.28704999999999997,0.314025,0.7096,0.769075,0.8072,0.5867,0.3936,0.33965,0.42595000000000005,0.3745,0.6998,0.74305,0.71225,0.824225,0.3825,0.3566,0.31285,0.32342499999999996,0.29925,0.35119999999999996,0.38175000000000003,0.42867500000000003,0.29962500000000003,0.391975,0.42205000000000004,0.350725,0.356575,0.33462499999999995,0.390425,0.386575,0.354475,0.3171,0.44322500000000004,0.363175,0.344675,0.30345,0.80815,0.373025,0.356375,0.7009749999999999,0.7511,1.0,0.8899999999999999,0.33202499999999996,0.3534,0.414375,0.38097499999999995,0.794675,0.737125,0.8279500000000001,0.8422000000000001,0.31727500000000003,0.803,0.8642000000000001,0.822875,0.37202499999999994,0.375975,0.40872500000000006,0.69895,0.6703749999999999
0.715175,0.722375,0.3871,0.334025,0.39097499999999996,0.374525,0.24109999999999998,0.29735000000000006,0.691125,0.29095,0.3348,0.35869999999999996,0.346875,0.418725,0.6748749999999999,0.5509,0.8678,0.279825,0.532875,0.3087,0.27695,0.2988,0.689125,0.786425,0.799575,0.5465,0.4092,0.32315,0.443225,0.325375,0.6815,0.7466,0.67795,0.80765,0.39415,0.37817500000000004,0.31060000000000004,0.34747500000000003,0.31075,0.37394999999999995,0.41407499999999997,0.40902499999999997,0.318,0.41969999999999996,0.41874999999999996,0.3791,0.376875,0.371625,0.40495,0.41255,0.39249999999999996,0.36532499999999996,0.4366,0.401325,0.35015,0.33872500000000005,0.792975,0.39217499999999994,0.381075,0.7061,0.8338999999999999,0.8899999999999999,1.0,0.3516,0.3649,0.41675,0.39339999999999997,0.78335,0.69465,0.841275,0.802425,0.316425,0.79535,0.883425,0.7878,0.37995,0.36515000000000003,0.4289,0.671975,0.65265
0.38992499999999997,0.390275,0.7663500000000001,0.475525,0.726025,0.679225,0.3815,0.34665,0.338875,0.425825,0.64805,0.702025,0.6335249999999999,0.5374,0.40805,0.4506,0.33654999999999996,0.371175,0.4263,0.58,0.417875,0.42725,0.374,0.30797499999999994,0.398975,0.4525,0.5563250000000001,0.442925,0.497,0.48400000000000004,0.40205,0.41197500000000004,0.49685,0.33302499999999996,0.77195,0.801425,0.57265,0.693025,0.489075,0.745025,0.48802500000000004,0.74875,0.46137500000000004,0.794025,0.7601,0.598025,0.8182,0.624925,0.5828,0.607125,0.539875,0.499375,0.575875,0.488775,0.5743499999999999,0.558375,0.44505,0.6005,0.5375,0.3288,0.33632500000000004,0.33202499999999996,0.3516,1.0,0.8278749999999999,0.6321749999999999,0.6441749999999999,0.411425,0.463975,0.407525,0.35185,0.633175,0.322475,0.371775,0.416625,0.6016999999999999,0.4393,0.590775,0.416025,0.39505
0.46597500000000003,0.41414999999999996,0.663625,0.43157500000000004,0.6683,0.614,0.316575,0.325175,0.35529999999999995,0.417275,0.5963749999999999,0.7012,0.620375,0.516575,0.35157499999999997,0.5124,0.355125,0.411575,0.448175,0.575175,0.418475,0.4497,0.30865,0.33697499999999997,0.427725,0.445975,0.4618,0.430725,0.466725,0.45635000000000003,0.36465000000000003,0.407825,0.530025,0.3796,0.6809999999999999,0.765,0.4964,0.6632,0.46267499999999995,0.6811,0.447475,0.7931999999999999,0.391125,0.8384750000000001,0.7663500000000001,0.582125,0.7122999999999999,0.6293500000000001,0.532675,0.58785,0.504925,0.4537,0.55865,0.481775,0.46392500000000003,0.4468,0.420725,0.51785,0.5038750000000001,0.26825,0.35429999999999995,0.3534,0.3649,0.8278749999999999,1.0,0.58585,0.6351,0.34175,0.43570000000000003,0.4082,0.35150000000000003,0.6225,0.35614999999999997,0.39475000000000005,0.44482499999999997,0.550625,0.440425,0.5548,0.43167500000000003,0.39842500000000003
0.395275,0.395775,0.577425,0.5919,0.65195,0.52145,0.48095,0.514525,0.380825,0.5771,0.467875,0.520175,0.55665,0.6831499999999999,0.30825,0.328425,0.4004,0.5616,0.2694,0.42045,0.52545,0.561525,0.317025,0.31515,0.365375,0.339475,0.710325,0.578275,0.73315,0.666875,0.3101,0.35352500000000003,0.39857499999999996,0.328075,0.5504,0.602075,0.6464000000000001,0.56085,0.657575,0.6111249999999999,0.650475,0.610525,0.544475,0.603425,0.663675,0.724075,0.5648,0.6404,0.8255250000000001,0.7906,0.6653249999999999,0.641675,0.8144250000000001,0.6112500000000001,0.64945,0.637125,0.46440000000000003,0.777025,0.6712750000000001,0.27554999999999996,0.357375,0.414375,0.41675,0.6321749999999999,0.58585,1.0,0.84495,0.324675,0.36335,0.424325,0.36965000000000003,0.5783750000000001,0.338125,0.419325,0.41077500000000006,0.7826,0.6392,0.717425,0.34755,0.33044999999999997
0.37855,0.40515,0.59185,0.62175,0.611375,0.52965,0.504075,0.52415,0.400625,0.5696,0.5097750000000001,0.558675,0.568525,0.725375,0.37655,0.344325,0.357325,0.5564250000000001,0.314925,0.47395,0.5535,0.624175,0.36785,0.296875,0.37222500000000003,0.44355,0.7362249999999999,0.624575,0.717975,0.6996,0.37805,0.42445000000000005,0.390575,0.3542,0.558875,0.625425,0.6664749999999999,0.586175,0.654575,0.60485,0.624725,0.584225,0.540575,0.625675,0.60265,0.6884750000000001,0.587725,0.68175,0.787725,0.8361,0.7058,0.6633499999999999,0.7365,0.6789499999999999,0.6120000000000001,0.67225,0.48392500000000005,0.7611999999999999,0.6982,0.319,0.363025,0.38097499999999995,0.39339999999999997,0.6441749999999999,0.6351,0.84495,1.0,0.37445,0.3709,0.38860000000000006,0.351325,0.6492249999999999,0.34424999999999994,0.397775,0.39552499999999996,0.739125,0.649425,0.7427999999999999,0.397025,0.40812499999999996
0.64245,0.67665,0.435025,0.3795,0.362175,0.39907499999999996,0.361275,0.35775,0.71855,0.31815000000000004,0.371675,0.35832500000000006,0.31132499999999996,0.3467,0.8746750000000001,0.6310500000000001,0.8065500000000001,0.313525,0.628425,0.362425,0.32272500000000004,0.29069999999999996,0.8741749999999999,0.7477250000000001,0.7850250000000001,0.659575,0.40702499999999997,0.3479,0.332025,0.329825,0.784725,0.7806500000000001,0.6347499999999999,0.787725,0.4059499999999999,0.39755,0.39202499999999996,0.3618,0.275675,0.37277499999999997,0.32437499999999997,0.355425,0.386375,0.409425,0.360825,0.34120000000000006,0.452675,0.37975000000000003,0.33265,0.3419,0.361775,0.303525,0.313975,0.342875,0.4361,0.3607,0.741425,0.34737500000000004,0.32855,0.8052,0.692075,0.794675,0.78335,0.411425,0.34175,0.324675,0.37445,1.0,0.804675,0.762325,0.85695,0.33765,0.784625,0.7805,0.7108749999999999,0.34002499999999997,0.324925,0.373725,0.7436750000000001,0.735225
0.6237999999999999,0.64105,0.49992499999999995,0.423575,0.469225,0.5038750000000001,0.3418,0.40304999999999996,0.700525,0.34249999999999997,0.41637500000000005,0.45572500000000005,0.39669999999999994,0.3499,0.7612000000000001,0.7645500000000001,0.7464000000000001,0.39822500000000005,0.6733750000000001,0.48340000000000005,0.326075,0.347425,0.7518750000000001,0.6964999999999999,0.779025,0.627975,0.378475,0.4168,0.348725,0.34507499999999997,0.6665000000000001,0.7303249999999999,0.74335,0.699525,0.4537,0.486475,0.3701,0.478275,0.275275,0.46535,0.37422500000000003,0.47555000000000003,0.37422500000000003,0.513775,0.46285000000000004,0.36519999999999997,0.47725,0.378625,0.371225,0.34175000000000005,0.353625,0.32682500000000003,0.349,0.35155000000000003,0.43352500000000005,0.32452499999999995,0.677,0.351175,0.34605,0.6757249999999999,0.657175,0.737125,0.69465,0.463975,0.43570000000000003,0.36335,0.3709,0.804675,1.0,0.746375,0.84055,0.439575,0.728475,0.72245,0.6890000000000001,0.39235,0.37387499999999996,0.40205,0.5901000000000001,0.677725
0.7176,0.702925,0.425075,0.3377,0.423975,0.409125,0.279075,0.31915,0.706975,0.31492499999999995,0.31862500000000005,0.363525,0.353475,0.39332500000000004,0.676825,0.6032250000000001,0.8534999999999999,0.305525,0.573725,0.336325,0.29560000000000003,0.294725,0.69365,0.7707499999999999,0.852475,0.556975,0.37985,0.35534999999999994,0.41995000000000005,0.30532499999999996,0.672925,0.725425,0.747325,0.7590749999999999,0.413625,0.427475,0.31570000000000004,0.36467499999999997,0.3164,0.41337499999999994,0.39935,0.459175,0.34245,0.4671,0.470075,0.402875,0.417875,0.374525,0.409775,0.396275,0.3659,0.37145000000000006,0.43825000000000003,0.398325,0.40015,0.32715,0.73325,0.388375,0.37355,0.67165,0.738275,0.8279500000000001,0.841275,0.407525,0.4082,0.424325,0.38860000000000006,0.762325,0.746375,1.0,0.814775,0.302375,0.76155,0.840675,0.7886250000000001,0.39590000000000003,0.346875,0.45242499999999997,0.6431,0.6421
0.6778500000000001,0.69095,0.39537500000000003,0.39827500000000005,0.391825,0.406625,0.342475,0.381525,0.748475,0.33320000000000005,0.3137,0.35315,0.312425,0.3349,0.7741,0.679675,0.8317749999999999,0.374175,0.554775,0.35914999999999997,0.2925,0.31877500000000003,0.7915999999999999,0.76275,0.78695,0.6473249999999999,0.36045,0.406575,0.337,0.32755,0.7036,0.7490749999999999,0.643575,0.792025,0.37205,0.383075,0.3444,0.3698,0.2858,0.35279999999999995,0.374125,0.39649999999999996,0.34990000000000004,0.428575,0.399875,0.367075,0.38115,0.374925,0.366425,0.33747499999999997,0.334775,0.285225,0.35385000000000005,0.36169999999999997,0.40425,0.28574999999999995,0.74135,0.334725,0.342325,0.732275,0.722375,0.8422000000000001,0.802425,0.35185,0.35150000000000003,0.36965000000000003,0.351325,0.85695,0.84055,0.814775,1.0,0.31975,0.807825,0.7948999999999999,0.7294,0.37322500000000003,0.357725,0.39412499999999995,0.6532499999999999,0.7015
0.33140000000000003,0.413175,0.66315,0.495775,0.6212,0.6268,0.3595,0.35565,0.34045000000000003,0.411725,0.6497250000000001,0.6707000000000001,0.5876250000000001,0.6040000000000001,0.38134999999999997,0.42225,0.314525,0.45845,0.37482499999999996,0.534025,0.43662500000000004,0.502575,0.35005000000000003,0.287025,0.320575,0.506625,0.51855,0.44825000000000004,0.48897500000000005,0.458325,0.4021,0.45057500000000006,0.40297499999999997,0.35964999999999997,0.5448,0.63755,0.558025,0.6849000000000001,0.5684,0.6887,0.56525,0.570575,0.512275,0.6009,0.583325,0.507825,0.6033,0.5883750000000001,0.5847249999999999,0.596575,0.537775,0.504875,0.55865,0.514525,0.49987499999999996,0.5574749999999999,0.428025,0.5721499999999999,0.477025,0.29215,0.36627499999999996,0.31727500000000003,0.316425,0.633175,0.6225,0.5783750000000001,0.6492249999999999,0.33765,0.439575,0.302375,0.31975,1.0,0.315725,0.34159999999999996,0.346375,0.638075,0.4556,0.519225,0.390075,0.447975
0.710375,0.716975,0.388975,0.3226,0.345425,0.3572,0.28797500000000004,0.32915,0.692175,0.273475,0.36012500000000003,0.343375,0.287825,0.39515,0.720925,0.7023,0.84355,0.340025,0.659675,0.37434999999999996,0.301225,0.3362,0.702125,0.770625,0.813275,0.598,0.35810000000000003,0.3569,0.355175,0.27425,0.696375,0.7415499999999999,0.696725,0.8356999999999999,0.363625,0.370525,0.2943,0.37284999999999996,0.269975,0.342675,0.386725,0.396875,0.351425,0.3876,0.35705,0.34065,0.35485,0.36815,0.336425,0.366175,0.35417499999999996,0.2902,0.35695,0.3577,0.34325,0.308975,0.7199249999999999,0.316725,0.33805,0.685,0.736025,0.803,0.79535,0.322475,0.35614999999999997,0.338125,0.34424999999999994,0.784625,0.728475,0.76155,0.807825,0.315725,1.0,0.8730249999999999,0.799875,0.33659999999999995,0.372625,0.366375,0.707,0.641825
0.7375499999999999,0.7708999999999999,0.4101,0.34047499999999997,0.403225,0.39044999999999996,0.260275,0.30445,0.736675,0.30974999999999997,0.353325,0.372625,0.355275,0.437925,0.696925,0.62965,0.8806750000000001,0.327425,0.608025,0.35472499999999996,0.33832500000000004,0.339,0.7063250000000001,0.81505,0.8585499999999999,0.602875,0.39615,0.38007500000000005,0.441025,0.317125,0.736125,0.7924500000000001,0.7295750000000001,0.83505,0.40395,0.41537500000000005,0.32705,0.37465,0.325575,0.40745000000000003,0.41835,0.45699999999999996,0.34654999999999997,0.430825,0.425675,0.40574999999999994,0.391825,0.4064,0.41609999999999997,0.43855,0.38745,0.37182499999999996,0.44365,0.39335,0.366425,0.33840000000000003,0.8039499999999999,0.3933,0.377525,0.70495,0.7983500000000001,0.8642000000000001,0.883425,0.371775,0.39475000000000005,0.419325,0.397775,0.7805,0.72245,0.840675,0.7948999999999999,0.34159999999999996,0.8730249999999999,1.0,0.852025,0.41025,0.409825,0.43825,0.70695,0.69435
0.729225,0.707025,0.42295000000000005,0.328125,0.44625,0.41922499999999996,0.238725,0.284,0.7329,0.31445,0.37954999999999994,0.38065000000000004,0.39460000000000006,0.435225,0.664925,0.6304000000000001,0.7986,0.322225,0.6123,0.422775,0.33875,0.352025,0.613325,0.723975,0.80795,0.577575,0.407525,0.36545,0.472275,0.35085,0.6759249999999999,0.7284999999999999,0.770275,0.8045,0.41925,0.4204,0.32494999999999996,0.3812,0.35765,0.42625,0.4039,0.47405,0.28969999999999996,0.44745,0.4731,0.37145,0.417975,0.392825,0.43422499999999997,0.441575,0.375675,0.348375,0.4536,0.38225,0.33342499999999997,0.3225,0.768625,0.41235,0.41232500000000005,0.610675,0.7034750000000001,0.822875,0.7878,0.416625,0.44482499999999997,0.41077500000000006,0.39552499999999996,0.7108749999999999,0.6890000000000001,0.7886250000000001,0.7294,0.346375,0.799875,0.852025,1.0,0.4119,0.406875,0.464825,0.67645,0.654475
0.351325,0.40264999999999995,0.6606000000000001,0.6816,0.72105,0.6340749999999999,0.49205,0.5464,0.3928,0.626175,0.575875,0.649675,0.6630499999999999,0.669125,0.319075,0.3493,0.370625,0.533625,0.280625,0.45595,0.6095999999999999,0.623375,0.32389999999999997,0.340125,0.38185,0.38222500000000004,0.7057,0.6699,0.728925,0.621075,0.33864999999999995,0.383175,0.408075,0.33692500000000003,0.5884,0.64655,0.684675,0.6324000000000001,0.7478,0.661175,0.739225,0.57065,0.562075,0.6246,0.694825,0.6556249999999999,0.6224,0.756875,0.8698750000000001,0.71035,0.696625,0.68815,0.7739,0.6655,0.6833,0.6910499999999999,0.430075,0.78695,0.63775,0.29714999999999997,0.403575,0.37202499999999994,0.37995,0.6016999999999999,0.550625,0.7826,0.739125,0.34002499999999997,0.39235,0.39590000000000003,0.37322500000000003,0.638075,0.33659999999999995,0.41025,0.4119,1.0,0.6123000000000001,0.73935,0.31295,0.37977500000000003
0.363075,0.393975,0.44915,0.7221500000000001,0.4949,0.441475,0.5252,0.617125,0.37277499999999997,0.6646,0.424325,0.470975,0.50745,0.640575,0.27925,0.37005000000000005,0.337475,0.759725,0.261725,0.43562500000000004,0.6760999999999999,0.6572499999999999,0.28765,0.30125,0.389625,0.37992499999999996,0.67575,0.764925,0.6805749999999999,0.67495,0.29569999999999996,0.339125,0.35625,0.2917,0.4909,0.4808,0.7183999999999999,0.44300000000000006,0.493675,0.49375,0.54705,0.46285,0.47335,0.385275,0.448475,0.527875,0.419575,0.554775,0.65855,0.674575,0.610625,0.6160749999999999,0.632125,0.558925,0.44565,0.56745,0.422225,0.6723,0.700975,0.24827499999999997,0.33759999999999996,0.375975,0.36515000000000003,0.4393,0.440425,0.6392,0.649425,0.324925,0.37387499999999996,0.346875,0.357725,0.4556,0.372625,0.409825,0.406875,0.6123000000000001,1.0,0.578425,0.33185,0.33545
0.3701,0.34995000000000004,0.614375,0.6280749999999999,0.637575,0.5661499999999999,0.4565,0.5024500000000001,0.37634999999999996,0.546625,0.5607,0.603075,0.565875,0.633325,0.34155,0.3498,0.3868,0.47657499999999997,0.2985,0.44595000000000007,0.494475,0.590425,0.339925,0.34705,0.424075,0.36112500000000003,0.6932,0.6088,0.7217,0.637025,0.34365,0.378475,0.44027499999999997,0.38757500000000006,0.6628499999999999,0.6784749999999999,0.6036,0.51715,0.6422749999999999,0.57335,0.65025,0.609375,0.48009999999999997,0.626225,0.665275,0.632725,0.6665,0.698475,0.7863500000000001,0.73295,0.6550750000000001,0.6265,0.6940500000000001,0.681975,0.648325,0.6128499999999999,0.42195,0.75285,0.675775,0.308,0.36825,0.40872500000000006,0.4289,0.590775,0.5548,0.717425,0.7427999999999999,0.373725,0.40205,0.45242499999999997,0.39412499999999995,0.519225,0.366375,0.43825,0.464825,0.73935,0.578425,1.0,0.334175,0.351625
0.741725,0.7306,0.396175,0.2956,0.29535,0.3168,0.29462499999999997,0.24957500000000002,0.6391,0.25420000000000004,0.38897499999999996,0.348575,0.2685,0.42135,0.7039249999999999,0.5710500000000001,0.69635,0.332625,0.61975,0.367325,0.30925,0.3231,0.6930750000000001,0.680525,0.6773750000000001,0.662925,0.369175,0.2869,0.30165,0.28955,0.75295,0.693025,0.59965,0.7647,0.386275,0.396525,0.37645,0.38805,0.2665,0.3224,0.310225,0.44220000000000004,0.336825,0.403275,0.339825,0.39617499999999994,0.38164999999999993,0.366525,0.2868,0.399225,0.338875,0.27785,0.32397499999999996,0.318125,0.34154999999999996,0.312,0.7482500000000001,0.33237500000000003,0.36854999999999993,0.721675,0.634525,0.69895,0.671975,0.416025,0.43167500000000003,0.34755,0.397025,0.7436750000000001,0.5901000000000001,0.6431,0.6532499999999999,0.390075,0.707,0.70695,0.67645,0.31295,0.33185,0.334175,1.0,0.666875
0.61095,0.708075,0.408075,0.39587500000000003,0.347175,0.402625,0.29905000000000004,0.31515,0.733225,0.33877500000000005,0.39192499999999997,0.43135,0.33395,0.4293,0.75435,0.5221,0.692125,0.37705,0.5666249999999999,0.410875,0.35910000000000003,0.3796,0.7726000000000001,0.6705000000000001,0.6960500000000001,0.8591,0.338625,0.37127499999999997,0.33125000000000004,0.30955,0.82805,0.890825,0.5973250000000001,0.6998,0.3305,0.43170000000000003,0.359925,0.42027499999999995,0.3066,0.42679999999999996,0.37884999999999996,0.36877499999999996,0.36402500000000004,0.434725,0.35005,0.36775,0.37755000000000005,0.41445,0.332625,0.395875,0.3742,0.39965,0.352925,0.375575,0.368425,0.35660000000000003,0.719925,0.3343,0.33749999999999997,0.654575,0.6681999999999999,0.6703749999999999,0.65265,0.39505,0.39842500000000003,0.33044999999999997,0.40812499999999996,0.735225,0.677725,0.6421,0.7015,0.447975,0.641825,0.69435,0.654475,0.37977500000000003,0.33545,0.351625,0.666875,1.0
