0.8336421074728845,0.8560871762587666,0.3540829930414163,0.14218115238748424,0.2572146827011144,0.28442995726513487,0.15400167631054032,0.08834900091264519,0.9667200945519902,0.15061656030933182,0.3744575808381273,0.21479317379150667,0.20782814867627947,0.23167656110896018,0.959756374711405,0.7193391747984953,0.8976871168523328,0.22842745131164585,0.7175215436746883,0.4190839796093423,0.25465444842509066,0.23137708327604933,0.974980806733833,0.8855348490533868,0.8603002572647445,0.8565790518512039,0.1419487171424987,0.18750967460253748,0.11652014037101563,0.15905921257308603,0.9188104970632389,0.9076661160994929,0.6581778605664985,0.8740457125346722,0.2550264081634739,0.2716809960600843,0.17309722269124367,0.34458960800224714,0.2659241726730802,0.2620724953913699,0.24531722186253227,0.3034438250297331,0.15788469477404116,0.2736186934121971,0.28194504107098206,0.24899878450790452,0.28559191586838156,0.2785473492103994,0.16666966410537648,0.15766399537781375,0.09960122103569093,0.01148167558533335,0.1442954370930835,0.1379735058972907,0.29873077401410847,0.12872412835979702,0.9329786115494967,0.13705753764187234,0.1389444072213302,0.9263111814234513,0.8112223057082971,0.9378994750271413,0.8876682685663801,0.25795021382102373,0.2604727051939867,0.21802326435790378,0.2494611014685666,1.0,0.8254279017136934,0.8361619742498689,0.9700026179222231,0.322180421716898,0.9256288616521712,0.8898283381050487,0.9068696449791904,0.2686159112871908,0.16356236312935346,0.2364034201281414,0.8980848992488543,0.9050481500059433
0.7642094719190787,0.6955776321295416,0.49926362839334837,0.2209278898719096,0.39246260817016376,0.4837582631859256,0.1662827225984053,0.16905405443403287,0.8356343715320207,0.2294401303047732,0.510846578812296,0.40233350156273906,0.36592191614570935,0.28513158636321767,0.8117481841361837,0.9331249240900362,0.7334311809226994,0.3081542585031614,0.8794452154741137,0.6247874337086958,0.3275644767824032,0.304286232026394,0.7662264649996025,0.7394258543788734,0.8152584001115326,0.7423079940064577,0.17536288642277525,0.2676332816617113,0.17203253362977128,0.2419410731287336,0.707227907171377,0.747911490252688,0.8389114075772943,0.7080761184271889,0.38562046185226245,0.4633353662302473,0.19929826358049227,0.540766331037266,0.3175250413590005,0.4051425814724487,0.2947637763318563,0.49067859537770797,0.17480694616168113,0.45656211532733,0.4310995991198058,0.30818855306243,0.42194024047656686,0.37053654917531087,0.22203070546796283,0.21495915421427841,0.13332999295834663,0.06905793343038438,0.20316389459972733,0.19089065049922976,0.32590752972486825,0.14265484648509338,0.7780251647366883,0.17393010180314197,0.218571820293696,0.7115011882128082,0.6374780897012005,0.7844405060369959,0.7142929183723292,0.399529882254778,0.4443264596411963,0.27467827132739536,0.3007466027750777,0.8254279017136934,1.0,0.7446187830821394,0.8391991060952991,0.4749283966208706,0.7860963319584258,0.7184766592089753,0.8315138147347756,0.34114085899338753,0.2430477819326901,0.317863917644715,0.7218669697163912,0.7453667643542128
0.8462687364471921,0.8787924803843181,0.3209522987182363,0.11165767187253839,0.2762263551420386,0.32746113949765343,0.11972118668217044,0.057396264045874903,0.8489339780959672,0.10797313958844243,0.3219797574043891,0.2959323891440326,0.2966345989645198,0.345598228947235,0.8631903452929771,0.6543208607516786,0.92045487158166,0.1796602838425949,0.7377079069357684,0.37953553377469873,0.20281057397092717,0.19000540811442507,0.8390210406746889,0.9275846853034956,0.9237035038989105,0.7628342607397851,0.1807944891146336,0.1584606329966322,0.24215399805257637,0.11002922710664678,0.8622048669138497,0.9208933121870185,0.7901436088814903,0.902730378201355,0.26860176384775813,0.36516285162394496,0.12092278613489729,0.39553315934401234,0.28159239456097046,0.3178457816763095,0.3607443428327247,0.40435968729000066,0.21491723336232765,0.3830165883572972,0.3483635172237041,0.30304420608056065,0.2988645958581444,0.3024879694950137,0.22595262063082525,0.27684532948019697,0.22021981219177525,0.15605958450454308,0.2721504570788711,0.29180061119965967,0.2596035695666992,0.17896232637170684,0.8873544813307662,0.21765466561014785,0.17563903703456377,0.8570965150003124,0.8718507541897317,0.8776308676336468,0.9198099451141768,0.28844805678164687,0.38768114871032355,0.23576807511942555,0.3016818427877469,0.8361619742498689,0.7446187830821394,1.0,0.8182323705024868,0.3698903744174263,0.8802885994711869,0.9154186767054202,0.9360312400365594,0.2852336527890386,0.14458154124150474,0.28888482764850854,0.8738584693632718,0.8632253476608636
0.8579297482038164,0.8495652993904834,0.3195084389261522,0.1761288555058138,0.23201833748292447,0.30479714562739213,0.12124243328563264,0.12486477914793434,0.9706252322900231,0.18523092157104404,0.3314530454765505,0.22503923067128348,0.1963994011023072,0.23310611824215174,0.9109937582574791,0.7499844248519196,0.8935349286312103,0.2637352839457771,0.7002695045201193,0.43834153304069956,0.27633128669686696,0.2512642535706472,0.922651530884971,0.8712407664071865,0.8526823947115725,0.876490226258344,0.13347349284581891,0.22424931206807702,0.1295645790776056,0.1983889159000467,0.8700583901259151,0.9083051603012606,0.6537117401517277,0.8711865798213004,0.2142959377375913,0.28360948920769535,0.15592859570704384,0.3612995817102592,0.2717009267085191,0.22449167277170706,0.24702801219423715,0.3126475539836525,0.12945986647193405,0.2777147947515895,0.26234511434468355,0.26316854064252154,0.24672420716949056,0.30325760330726503,0.18031201967713056,0.17300305613106454,0.08830725698872453,0.025641553692202897,0.16003292294639415,0.14625385064628357,0.26878356472923465,0.10008382599189654,0.9410300596003968,0.130976828459703,0.17621158268654996,0.8744849569778786,0.8031562666505614,0.9475780814303665,0.8781185897656064,0.21883980961257285,0.264523182543846,0.220232212513292,0.2572200742545486,0.9700026179222231,0.8391991060952991,0.8182323705024868,1.0,0.3164389001414859,0.9433289226440392,0.8829248687537735,0.9119775616779977,0.28028147536154635,0.20030888155663207,0.23307343979084244,0.8475501565522112,0.8938785380902086
0.34705929559241244,0.30747893522048325,0.8007238958904088,0.5344924972372392,0.832210702862912,0.783935672531519,0.5776641683960599,0.5240189415707067,0.334468362805129,0.5727128202577365,0.8359026196119675,0.811486122992038,0.8160153823213218,0.7497859255659669,0.3397524665494468,0.5169198198180609,0.30524244236701237,0.48530460444245493,0.41485562589489955,0.6795354613610807,0.6096281776791111,0.6673068096285465,0.34046327484827843,0.3227653344681237,0.38511201974011383,0.38317307460331207,0.5717300844037889,0.5799146417996617,0.6243511584454182,0.5855954307168909,0.2530334464459517,0.3259158567698601,0.5336309089583864,0.3358261412543206,0.7334220849495895,0.8101192205497622,0.6235695400726601,0.78845148480566,0.7619132580388314,0.8309487259709757,0.7471093141765032,0.7775246737514909,0.6774078850176526,0.812817401273937,0.8268474956702253,0.6767551483457794,0.7623188096314216,0.7741493022688656,0.7550139127586375,0.6601625941828898,0.6296512429370811,0.5684747155446777,0.7342029293088267,0.6431212924204451,0.7874509942555497,0.6331784306098103,0.2967712582098162,0.6821476401676639,0.5573415204241069,0.24805908072546487,0.26632714780027184,0.284419871692135,0.2938050545131614,0.7516704485313912,0.8100729082916264,0.7637956156815451,0.8070485467023152,0.322180421716898,0.4749283966208706,0.3698903744174263,0.3164389001414859,1.0,0.2685383081820214,0.308876786837214,0.36037773822189845,0.8350974662540365,0.525446426823304,0.7025983662983684,0.2847190132758109,0.3909855931910642
0.9153504315749638,0.9044705616901159,0.29005832607654647,0.11178605042900387,0.2323364161906974,0.3034188350291551,0.06719394940039278,0.06246793452307912,0.9149843604182124,0.1210672344108326,0.2915442855352633,0.2208584946491457,0.20404220696226977,0.28710292908493695,0.8965052872369469,0.6920361890864843,0.9557907581026066,0.19990350542264626,0.7656396255027019,0.3877827820627478,0.2174043799053688,0.19347856977851235,0.8756623724201,0.9294177153349219,0.8902405815534096,0.8072839408667576,0.17784320240435997,0.1545983674624287,0.1813648922837089,0.13048930538862366,0.925460873867112,0.9568142430191859,0.7172108564773201,0.9217248629055563,0.20825795514217096,0.2798323229282352,0.10054711288721803,0.35975631178055406,0.22286872495369017,0.22670454722145936,0.29599361863696416,0.31103405314719995,0.18022691781591016,0.2771406692036239,0.261983738880286,0.25757792094457327,0.24087236451990948,0.2964936022515569,0.1629494600594394,0.2080362214192652,0.1446946945981396,0.07760340861791803,0.20362546855822633,0.1982119576520976,0.21489221921519808,0.14571434409483955,0.9685794597954649,0.1613203681630906,0.19433643914797336,0.9315336217178218,0.870182457819112,0.9730988663202389,0.940765548765796,0.21564366038035057,0.26942273140540884,0.17247686143905533,0.20482629899751373,0.9256288616521712,0.7860963319584258,0.8802885994711869,0.9433289226440392,0.2685383081820214,1.0,0.9403248104658972,0.9526530226170271,0.22538650782233102,0.1429840807439265,0.1801638301952199,0.8936997527624498,0.8553155576502206
0.8690106916698696,0.9727284068722477,0.24569349667531193,0.07445626297916094,0.2089642714033378,0.2725208688698001,0.07450219219612836,0.024401149503787384,0.8872016432777222,0.08860845990184421,0.26847058157390113,0.21597712652722406,0.2196509728581375,0.3290322312195736,0.8531359691582201,0.6057281703973412,0.9934090300004321,0.15565409138789466,0.6912119004114206,0.30836209741576137,0.1839054670742612,0.15557453993620404,0.8780032778050657,0.9912444745116691,0.8928591408712545,0.7764539288941342,0.15987087904575867,0.11814020385463511,0.2190154398664148,0.09569961574741674,0.9303593702445134,0.977994907842619,0.715941683405088,0.9851030745189077,0.18764573987371763,0.2623995982895938,0.08530823301705714,0.31027500936459135,0.2680062524896714,0.21813103807828357,0.34431431660470885,0.3130979219989293,0.20533871447406807,0.2845036671439355,0.2665709043364197,0.3051247647556788,0.21044749439874585,0.27224255299487105,0.21017141018641367,0.24604994594285162,0.16877251364159773,0.1261564024569645,0.2517887024032365,0.23662456946186006,0.2372188960384649,0.1469111587686132,0.9707252742159845,0.19860304840897425,0.16784201507999766,0.9417594990784754,0.9214057634998607,0.9610664183939794,0.9957083817005081,0.17910704116855208,0.2717175432321829,0.216691361932216,0.24707383505237374,0.8898283381050487,0.7184766592089753,0.9154186767054202,0.8829248687537735,0.308876786837214,0.9403248104658972,1.0,0.9313729549105026,0.26651174215642603,0.0994259343955327,0.22051565938002962,0.9058413651309711,0.9157186213432066
0.9162122006919209,0.9052760467299518,0.3590735575827546,0.12144020516852749,0.2875904730806525,0.3811949746470227,0.1004930738798053,0.07179284437577478,0.9003470911467726,0.1393651715462299,0.35845078142687414,0.3031324428927493,0.27866425705092324,0.3219061717402969,0.9199007432385059,0.7453687256845819,0.9463394232591703,0.20167336242781947,0.7886333320587325,0.4503667117238928,0.2371438970897594,0.20515518839268934,0.8548779174944043,0.94503571666634,0.9394375323165836,0.7774985350272502,0.1769738620287385,0.16345588176906833,0.21396938807247348,0.14360425871763657,0.8822637728409946,0.9488875063499711,0.7972937871791755,0.9197819514025511,0.26157553255622623,0.3563665382520221,0.11991366582374066,0.41950850200812384,0.28405571657745154,0.30483149565184153,0.3377622336915438,0.4025749199568681,0.2042401407531238,0.3726739296869251,0.3365165457236943,0.29992393959151326,0.2989912719400164,0.3115913880287088,0.22035011278138567,0.23846118571799887,0.16548795714218437,0.1162172558588526,0.24617920752768013,0.2270566762426614,0.25941889673432306,0.1510504563918774,0.9364968274232209,0.20109080775303614,0.1960946442399066,0.8831200765968485,0.852348014063476,0.9317235335705611,0.9267555428385379,0.2804241940430555,0.3583552061284589,0.24040527566069225,0.25922673015861186,0.9068696449791904,0.8315138147347756,0.9360312400365594,0.9119775616779977,0.36037773822189845,0.9526530226170271,0.9313729549105026,1.0,0.28932222827918985,0.14519788319933413,0.262859228749749,0.8743871742228926,0.8685408842674336
0.2620458863082309,0.2582946991513432,0.7172688994785897,0.7158079147575283,0.7661306952200926,0.7394770264764721,0.7168953583446485,0.7096957710182157,0.2749198312382713,0.749719480319552,0.7402783621194597,0.7298431614834474,0.7472099393562708,0.8539556361796017,0.25985735442904573,0.36462695743771584,0.25485958368909734,0.6523128230656609,0.2669655483927579,0.5864149350589258,0.7181932100500898,0.7546605827172009,0.27991372568287637,0.2618305494601023,0.29257991857113724,0.3112171919441786,0.7661984424387442,0.7120409425144747,0.8116233359825525,0.7644550962018429,0.20066990595028952,0.27439497780933586,0.3683759045451262,0.2939718199904505,0.6252363120500326,0.7272009660701786,0.785571906388193,0.7081019991786006,0.9045565004887219,0.7259415626345673,0.9086192044286628,0.6789691918578253,0.8354349422754026,0.6904534369123735,0.7585947631471222,0.8547538259706698,0.6909033504112144,0.8913705132954167,0.9489128188416706,0.8273017793410018,0.7796291569937328,0.7434141471000834,0.8985120032505007,0.7668578193560449,0.9355576599363287,0.8085005994059571,0.2542849099671474,0.8859296397162113,0.766431237626058,0.201093109565828,0.22264853008704116,0.24390238548566062,0.24727502847331798,0.6483763528092188,0.6309175709351234,0.9193810043510338,0.8829414871253857,0.2686159112871908,0.34114085899338753,0.2852336527890386,0.28028147536154635,0.8350974662540365,0.22538650782233102,0.26651174215642603,0.28932222827918985,1.0,0.6953170833776898,0.8357568160865828,0.21878864248538238,0.3240987846983029
0.18159714715434486,0.12593861281052676,0.3934657385292013,0.8581883929266247,0.4442886833312333,0.4609766007896921,0.7998182418026856,0.8637380668475256,0.19147388891774986,0.8498365581906778,0.5269454671365688,0.4748671912317473,0.5616154653716954,0.6994259245819016,0.13083689569237603,0.25614828284338964,0.08500149835450863,0.8787956857795006,0.23356425552365034,0.47446984477541304,0.8031824817156972,0.8332258044624506,0.13954458496481686,0.10843545001572719,0.16750380105797374,0.19115612831510037,0.8308035815442214,0.8783451349781582,0.7867673995210217,0.9213449292096849,0.11789037950421957,0.1085518123120118,0.15668314149027082,0.08340260803228586,0.47290110153913095,0.44301263092079113,0.8437046401758256,0.386665210181503,0.6264964703263829,0.436059284061353,0.6137305946150844,0.3322385387136018,0.7288693603792591,0.31462731593665355,0.4150234954780599,0.49892112414089673,0.40863692695498194,0.6459871450456008,0.7448836133431515,0.7115766771125936,0.7393187970155538,0.7372277666006904,0.660256254266929,0.6755799113514676,0.5890712034475886,0.7313972792532122,0.16155997474221243,0.7548234001835656,0.8738307625611135,0.08240168787673043,0.0797647603477619,0.15413402348247493,0.09364460775417525,0.33688742073569156,0.35828295895894074,0.700370337873417,0.6981369044592913,0.16356236312935346,0.2430477819326901,0.14458154124150474,0.20030888155663207,0.525446426823304,0.1429840807439265,0.0994259343955327,0.14519788319933413,0.6953170833776898,1.0,0.6248190193774288,0.1569756261138838,0.15355955814782443
0.2096855937748577,0.19567597438964748,0.6526857667595783,0.6762427157495926,0.6945425535240017,0.629665631785266,0.6309191828502296,0.6300985837946104,0.25384391682281826,0.6491417744440605,0.6689106408752711,0.6762351800587826,0.6675279521112507,0.77261182892457,0.26275508113354185,0.3183545834634303,0.21741999965552306,0.5905394898842874,0.23483728541994148,0.517124707688405,0.5418383884753679,0.697299320514203,0.2633331452331234,0.22967910967335414,0.2794978011385233,0.27558560637107365,0.6690336113288626,0.6871293111027608,0.7362715747304412,0.7363783287977365,0.1722227705288789,0.24373738309408885,0.3604868715080396,0.22307252732944324,0.6727540812585605,0.7258399260259261,0.7196227328466152,0.6355199106333954,0.73017881466372,0.6367814056384766,0.7972557394198361,0.6790081705575193,0.651771187149903,0.664153466780497,0.7112720551664461,0.748170266246275,0.7052359578561846,0.7931756471590424,0.7893454573464563,0.7914740197427961,0.7105795452488919,0.6281862776604288,0.7832077583626839,0.804234627752907,0.8509695609411011,0.6624952836267837,0.211828428004241,0.7484812889418818,0.7078773700969109,0.16297621605053209,0.18446529005603066,0.19936153367590598,0.20956068048501195,0.6044868147969623,0.6275120061927717,0.8013805250002999,0.8550476996439936,0.2364034201281414,0.317863917644715,0.28888482764850854,0.23307343979084244,0.7025983662983684,0.1801638301952199,0.22051565938002962,0.262859228749749,0.8357568160865828,0.6248190193774288,1.0,0.17451990374106593,0.30226797635867797
0.8813967127726909,0.9125799614650196,0.32493369071980366,0.10208672886724204,0.247171763579321,0.2631725614946484,0.16623694126554306,0.06472927171690718,0.8608970586368871,0.12772136536303258,0.35502869650026897,0.2107428922094948,0.2108779145612508,0.2777016589575212,0.8756779788215597,0.6582154376498051,0.8947763106225268,0.1544959724034781,0.7681254190855802,0.396975535722748,0.23148081799629142,0.20935642342502853,0.8961653986771456,0.9193183317442308,0.8701569796108926,0.7881417937040411,0.188481753578799,0.15667323149615733,0.15613749409308897,0.12911708950257925,0.9484839943530721,0.8763023529783958,0.7004610686590452,0.9060031092555594,0.26050196864714975,0.25129614564895797,0.14856834066412372,0.31162627635771584,0.2417225936212101,0.2591757462679899,0.25969934008535983,0.29490954036640854,0.22309160923832608,0.26653393448858975,0.2895226207450916,0.24398653976172655,0.27862816263666285,0.23830438557355071,0.15969171963499243,0.21383807102152064,0.1723801415674122,0.10152317557827886,0.1788655892551509,0.18296182738993783,0.253422148331155,0.19064993825975063,0.9016730635477318,0.1718725087965039,0.16915423612740793,0.9409695578436919,0.8603227607474372,0.8981441285058013,0.9036015969593268,0.25677006388805584,0.27429768645097286,0.1560576090013274,0.18553135909016905,0.8980848992488543,0.7218669697163912,0.8738584693632718,0.8475501565522112,0.2847190132758109,0.8936997527624498,0.9058413651309711,0.8743871742228926,0.21878864248538238,0.1569756261138838,0.17451990374106593,1.0,0.8475725940668866
0.8330221207530268,0.9056393572467532,0.29828904279387497,0.147539580737797,0.24579923606939075,0.27966331968868124,0.1450105690519084,0.08471351178922612,0.9143247504397429,0.13787290148465178,0.3378146214849186,0.2663583830322853,0.27353858968789146,0.2822492827236046,0.8755986931695168,0.6530458602519655,0.9108073305854256,0.2055467014085363,0.6574334412653188,0.3870557904560471,0.23633648683804664,0.23453712905255894,0.9303624507572279,0.9154668292199144,0.8762695741871763,0.8999328616621434,0.1050374211857266,0.20119267947064334,0.16079473939044203,0.1487855909655506,0.8859311141501595,0.9378565058285341,0.7038008628221099,0.8969249875703266,0.23533712380520844,0.3077190104189618,0.15654949516563454,0.3423747708802217,0.30812753912273105,0.26685775479706153,0.3019852411074807,0.3519675907812111,0.15896983912224094,0.32693250112445366,0.3086427763908546,0.28826004686310813,0.2515736124209587,0.3045395724492906,0.2114751840672457,0.22194238851126466,0.14246886207681062,0.09055053686002515,0.1962468510257236,0.21553932540338402,0.30970143212413154,0.09961205573813305,0.9167695998002218,0.16433945249525211,0.14341307430863262,0.8575227464446982,0.8326759677893362,0.9007445074044511,0.9098520739843909,0.22130026511224293,0.31777022834386687,0.24547948607371017,0.31726991125665605,0.9050481500059433,0.7453667643542128,0.8632253476608636,0.8938785380902086,0.3909855931910642,0.8553155576502206,0.9157186213432066,0.8685408842674336,0.3240987846983029,0.15355955814782443,0.30226797635867797,0.8475725940668866,1.0
