-0.02995889864708292,0.018647179191182185,0.5228612531162085,0.5631472422302743,0.5153347669417407,0.30783935758114617,0.3687472654306589,0.43342082788346004,0.0026981090641148495,0.3917423490226364,0.5088085720975856,0.427697807064028,0.48494163043130556,0.581155029819793,-0.0770245499032355,0.08464271886003923,-0.001594429604621067,0.31978672216963483,0.06185625453719047,0.2651410602064731,0.3423747218419797,0.3510968864687737,-0.03825185887711312,-0.024588290398577357,0.03497086277465021,-0.012564843990944752,0.5303367840764027,0.424281386982981,0.5538433619970905,0.5982718433329358,-0.03392075228334123,-0.08876440830591696,0.055358723125494204,0.07026813503784105,0.45108927345029387,0.4090026609421195,0.49046457579860514,0.4535218338445951,0.6918671953011598,0.3290443950211255,0.6197404042557003,0.20540650207467018,0.696674930220715,0.2726979161061077,0.5199408567912551,0.5755853582590215,0.36369866086787284,0.696801425222196,1.0,0.8408302347459384,0.5189577291110893,0.4880677507889278,0.5980341381264543,0.5688180806220767,0.7233355174931959,0.6333228059813091,7.403314108309744E-4,0.7370751834434814,0.379607489269962,-0.02968413401388248,6.705967365108756E-5,-0.051744700746758764,-0.038094166764809825,0.43565061570451863,0.3789212933442737,0.8292811273082457,0.8567498829767153,0.021936227894614826,0.04003797605900626,0.06386160012414789,0.007757279764460433,0.5597484630553253,0.01882625385788352,0.06559325085739012,-0.023795812686410796,0.8309949059486132,0.24103646469855206,0.6559607367973574,0.0907745875630391,-0.03298852383387432
-0.07948383522408127,0.033799994205622186,0.4535989217944591,0.5386429947670051,0.5555135223187524,0.2867592871413966,0.3070387247020485,0.42279903129887886,0.008290476488196563,0.3646354702515775,0.3819037356377395,0.4088991574236518,0.4692947285198487,0.5264156188960118,-0.03163290294577083,-0.03093916859965045,0.012665861538620237,0.25984902585441894,0.0345200984428831,0.22086361839522484,0.24654115576804192,0.19937551556771357,0.008906097708555025,-0.054785048487567066,0.01928242110427921,-0.0018969323020246905,0.5758548509582996,0.43296412771855797,0.5726704263682142,0.5185882136291678,0.011831854769585412,-0.02280415528565598,0.044201669175980986,0.03023317764045048,0.5186395516786033,0.4224116110910282,0.4771596707246054,0.3979224192263195,0.5447644598822641,0.27856496196597996,0.5103323874428247,0.3201316919780645,0.6889412165952588,0.1725620617309707,0.43131258442175985,0.5646442450369191,0.32904688796858034,0.7105137480043322,0.8408302347459384,1.0,0.5252516257420645,0.4573291579148158,0.5725113481965757,0.579395929676929,0.714250778376646,0.6027392893814272,0.0015237389023637193,0.640852845689998,0.33572468768555064,0.0015347626416056942,0.036645473271249576,-0.05298680564489102,-0.008975939885233531,0.42848556193333165,0.33317081058083386,0.7938645986656397,0.8753706856664033,0.027818083465828175,-0.042660954365742236,-0.03882697048057697,-0.0036101603445378946,0.5183607694660796,0.0105830514786092,0.055381505214121704,-0.04028745668677617,0.7687969504359237,0.2574487257090715,0.7858055685117472,0.06598563216007479,0.006417675522818733
0.13910914830155927,0.12846790046827086,0.24954058447443667,0.5466176693696914,0.24015554463222558,0.11698490266763276,0.5024594641934808,0.6272133489716716,-0.09434230549702134,0.4440776759340871,0.38630148882524995,0.3325361657827049,0.30544059223685294,0.542508850334439,-0.09535509588479657,-0.012137743239460472,0.09159577505490768,0.2355416688407883,0.14287607506460426,0.10180873417389887,0.33831448719157786,0.47365097692887154,-0.14198544562463852,0.12842570934649636,0.1734951274946785,-0.08587001424011828,0.9151319595541187,0.6176805572242674,0.8942812694133174,0.4479468220701345,-0.0483699994852732,0.01237483606229579,0.1307805922314902,0.1838652846359108,0.45382290705155787,0.2024044089223087,0.5015420570185093,0.31946850114517095,0.5446208572596609,0.317384721727967,0.6199216445367951,0.3536526383007573,0.6286939175947873,0.27125080894989706,0.2373048437711613,0.5240639290904479,0.32142482411724843,0.5137818956953868,0.5189577291110893,0.5252516257420645,1.0,0.8262880827788864,0.7474105454427658,0.7635730535688887,0.38966659774138535,0.6951491952314314,0.10402490645512932,0.44576223843496476,0.7159325230401017,-0.003918636237922485,0.11627411116297473,0.10128955682642538,0.0909017074893125,0.11492196056848306,0.17575040023349156,0.6090655429768341,0.5625431889312038,-0.10535074641112807,-0.1293288435812007,0.1061753754570047,-0.05240772487840865,0.39576300241626367,0.12593449381090854,0.16532535211420646,0.1129941936983558,0.6154196392575002,0.4833359996367439,0.6569205129294367,0.07461726726891417,0.022355009455105747
0.21074807676732385,0.16020944784079297,0.25864715849880415,0.6349917036216437,0.2447343582417735,0.024992321695970845,0.5072298126465122,0.7426864648507208,-0.06527588416497973,0.6131121470908136,0.36246657195410015,0.28028283495338746,0.23211694923603798,0.4919694588651525,-0.0986210521611522,-0.018408286017108144,0.10807215339485572,0.33449804882509604,0.1095524305387803,0.12696651625456856,0.4417997709938322,0.5249917251712091,-0.09447020952687434,0.120160235503789,0.17135436763259954,-0.09238186446965488,0.8041717170409146,0.5808432808083719,0.7937368801625332,0.46578113156700257,-0.013230784885640784,-8.870466431398661E-4,0.18020719214534003,0.23416702045077686,0.3763555495447882,0.22761872952235368,0.5889603631847574,0.21625619063567297,0.4434576237383432,0.2886657402717677,0.5876188920446757,0.3585175385328534,0.6873512359124326,0.2820190136356207,0.2849018749604183,0.5972192338874974,0.3040951366410286,0.4652086981211915,0.4880677507889278,0.4573291579148158,0.8262880827788864,1.0,0.6632267256688229,0.7107339043134392,0.380588324217471,0.7529883164094126,0.13362853609188255,0.47904400724232427,0.7884539842212168,-0.01816221860344757,0.09818293043860492,0.10538972393142465,0.06671252901336619,0.11379478332165494,0.1303959043712066,0.5093431418756361,0.4967247903822657,-0.10017259111321494,-0.14747148062300744,0.16981701045458578,-0.034916538568749204,0.30826863907053575,0.1291184417952722,0.19206794433088226,0.11719110217172177,0.558062210320453,0.5871727010839976,0.5810123048016174,0.126034425141307,-0.020032413146141636
0.0899643751825729,0.1132856590404249,0.33087770077016515,0.44223109633773144,0.2742260289321157,0.22999440952935032,0.25004988296624264,0.48790751490607437,-0.022315692879984545,0.33176961056983517,0.39738782029350306,0.3587963779904318,0.29476981665348073,0.6012297545645382,-0.05608120560531643,0.004422943282415048,0.18916812304929415,0.24004123493884572,0.07226203512174552,0.26358110948691865,0.14982512796786576,0.3085097407558314,-0.0489521031463978,0.07408157945064509,0.15334578076754213,-0.012972170980535686,0.7356943004205616,0.4946767578557039,0.7629224915812618,0.5810096447685175,-0.0015197298768157453,0.16065531245114548,0.14275541628227142,0.13635358046495924,0.3280416843831241,0.3526932606291745,0.39846434112259504,0.48138101088991736,0.43501822028661935,0.38443430769270115,0.7240898270128867,0.28951312208011576,0.6336842251627378,0.398444291771389,0.36056613519018516,0.5363815386971804,0.3916606126616034,0.6689282427178269,0.5980341381264543,0.5725113481965757,0.7474105454427658,0.6632267256688229,1.0,0.6360718257807207,0.5471358669647095,0.6012705116974881,0.10609828238672134,0.5215796789210985,0.6032861275565262,0.036632310720913566,0.15403920339436203,0.05720723454618916,0.10575516828061815,0.19220274573882248,0.29083363479481006,0.6596794967013001,0.6549071634941851,0.071751136033186,0.01638870484519429,0.19985548952070586,-0.04687935521861703,0.39234547627657623,0.10404145092342994,0.16345923211973273,0.060842448125125556,0.6565774256456572,0.3311711937442988,0.5923703682696907,0.0840691324562453,0.08187761464145041
0.13008639382277237,0.17053676493796657,0.25826520918774337,0.7212887764355335,0.25831365781565907,0.10426097858210977,0.4911925988463521,0.5224423656084781,-0.08581026122259487,0.41711542340824115,0.34195412295956507,0.2874434231275503,0.29537022067540575,0.5595304118672583,-0.021593138235330434,0.050732801359398595,0.13475083556472806,0.183797135565424,0.18392116748488285,0.03513238372499106,0.3425880734265071,0.4615829317840319,-0.060494356269094975,0.12459295758151116,0.15343864836941887,-0.03898688340124566,0.7703736934088661,0.45846369965794437,0.7515067388839023,0.3729915225027786,0.02293900660516901,0.07847793662456641,0.16804242228045208,0.17486147562519788,0.49383135433477443,0.34555319172341686,0.5707425747807297,0.310307912915318,0.5105164443792952,0.33536845439127044,0.6075818941037803,0.28125697056878607,0.7376884598475864,0.2858274004251199,0.3400970139844633,0.6332776961883679,0.22419929839517047,0.6272822027618317,0.5688180806220767,0.579395929676929,0.7635730535688887,0.7107339043134392,0.6360718257807207,1.0,0.5540795501917452,0.665895682411002,0.0990838319601945,0.5049224227294397,0.6896909295770464,0.04656222801263574,0.18394600987834792,0.037654544234324704,0.1228155834314748,0.24118873513083033,0.28770433256838723,0.39731109199352505,0.5535509401707331,-0.08272223946367309,-0.13163404186988,0.13705619330681376,-0.07573763753903133,0.3403723819371682,0.10264394931260992,0.17147809039049805,0.1465525162802066,0.6281316490276894,0.4420528293097016,0.53927760683235,0.06149236309755508,0.06660726283880467
-0.017977200320027125,0.09967687022310708,0.49795108322467946,0.41405864520841745,0.4522749835513755,0.3700304296245728,0.2066847240302015,0.2760079783375645,-0.01569096122214756,0.33346712422957536,0.48333078194230933,0.4944678604803223,0.4856669797701138,0.6158995650017289,0.032351527929142435,0.13500298410705006,0.09309277053896656,0.22898553701779947,0.09909963988063562,0.1919963368448996,0.35682791230253763,0.33035918110457935,0.06104958234485247,0.062005747963564284,0.10149600693469227,0.035608583086734966,0.4422198473087299,0.26779859933120126,0.48298885506232986,0.45813455023981947,0.05176077299454941,0.06584001599372355,0.12490439285659483,0.07914544414550828,0.36336227507577706,0.5544122660139459,0.3677571035010234,0.5718668782279733,0.5427307660612671,0.3839533924242785,0.653105277633859,0.27229498100878574,0.6104540178646203,0.2904177906687181,0.4588846462165025,0.6457755169552621,0.3023159557018439,0.7414349978346374,0.7233355174931959,0.714250778376646,0.38966659774138535,0.380588324217471,0.5471358669647095,0.5540795501917452,1.0,0.493231865594142,0.05326284270601065,0.4449648111642673,0.3396585877038383,0.07298601827926127,0.1634605412716121,0.029898742266226658,0.11322107400384725,0.3922698779653201,0.532461671802575,0.5850601917353004,0.648606663969779,0.054539665101573244,0.05350357310169883,0.09890060898383653,-0.04305295236387428,0.4330025364993224,0.07344869898246893,0.10327076353710192,0.09242801914398074,0.6580074590374541,0.0751553412730758,0.5072057025709967,0.07559529775952165,0.10456186899416164
0.09472666580566472,0.11254548068924201,0.34087305821414404,0.6203727418742114,0.3788451226916032,0.23077885322992048,0.4082704568663888,0.5943675830911673,0.04003506105186989,0.5588834205111488,0.35250958254801573,0.26716932540669613,0.38251758376432443,0.6006577359302929,0.10383023592051792,0.006042821847870743,0.06935786107654376,0.32100416208225424,0.12351990527720438,0.15471636768115862,0.49218332100401563,0.3926494293225732,0.036225356780321745,0.033538003528828,0.1399408039210702,-0.03585397957643484,0.7591315112809625,0.5527638249594299,0.7693679443878231,0.3331440321328898,0.06734940277236588,-0.02966856047657604,0.14237530501388568,0.14851234117578524,0.46156535088808753,0.3444939906186782,0.5890299796456818,0.3647075203510105,0.7044216031826015,0.4169370734994213,0.6489895863272716,0.35422407533831235,0.677534762077561,0.30368207147533954,0.38571961590587345,0.6947707584948832,0.3375400920286321,0.49510374590701955,0.6333228059813091,0.6027392893814272,0.6951491952314314,0.7529883164094126,0.6012705116974881,0.665895682411002,0.493231865594142,1.0,0.09083912969170818,0.5819992967341447,0.5547825712692732,0.04019926290008685,0.05368677899510314,0.07893762105540275,0.02625428602697401,0.20274320242904342,0.16121393867997766,0.5872556138938912,0.5729847902997987,-0.02705474789874753,-0.1058197725278138,0.1982856992584727,-0.0012504291420096585,0.5076769143911151,0.12138352715172425,0.13143096261101894,0.05715476577561426,0.6676633021190674,0.4754407143367776,0.65975714097901,0.19816701522661279,-0.0033502931301519377
0.8909341968705995,0.9549905984309998,-0.017380099470301735,0.109228191207563,0.04434544339613084,-0.10954036193109029,-0.07590555168895206,0.04173189292753615,0.7118392305880977,0.1001274536446178,0.10743790385318183,0.17112220842990977,-0.0664814123233177,0.1962844301850403,0.6698401277301598,0.40230225645224466,0.8946962326890839,7.047858529541477E-4,0.5340007957798332,-0.12323878829549814,-0.12921768157791685,-0.061962952186884544,0.656900222171483,0.8832341679253695,0.8477415948340757,0.6152181091816035,0.11972498628955233,0.016689070610746447,0.1765704264063833,-0.1629934432979336,0.7446091505993225,0.7818308885727834,0.7279591804022463,0.9382446762436052,0.011161512229192785,0.031638867148184216,0.006208481354678738,0.022873010085855787,-0.01736609570718981,-0.03224222630772196,0.18279142777564672,0.17419130632095675,0.09755692385562406,0.06611493733285594,-0.003915856402564438,0.2078561529752459,0.07523744275333648,0.1378488202269215,7.403314108309744E-4,0.0015237389023637193,0.10402490645512932,0.13362853609188255,0.10609828238672134,0.0990838319601945,0.05326284270601065,0.09083912969170818,1.0,0.06165066698904844,0.1351040400402749,0.7930369355824705,0.793376674281752,0.9426409398477935,0.8413882589956522,-0.08237165754447136,-0.04123219345168737,0.012228805724264968,-0.030204753094450372,0.6871514583824557,0.43603509278254193,0.7970685807405943,0.8336912022629018,-0.04786818639870789,0.8704196812556184,0.9710238513109963,0.8227088916180231,-0.012181908763294313,-0.03604166406286357,0.08225600472110836,0.9199783836880986,0.6452217310443936
0.04864646989027642,0.04547847059555942,0.3193052156866555,0.5498379372915967,0.29259306586405515,0.13141729260892837,0.3293492770986891,0.4289659000059105,0.08759505919324415,0.5550165177835754,0.250197950087847,0.2102870411754671,0.22405091283442163,0.3577353880195091,-0.016912777609863074,0.03872096409168381,0.05239795466373718,0.32077799448158156,0.07559405617457607,0.11317020794987784,0.41584768689360274,0.2723809505540003,0.032816991369890317,-0.02353574608147188,0.06388625638156295,0.04954072245077351,0.4929940444107671,0.583818055502604,0.5249689201795343,0.39114414732573094,0.009471206518862109,0.004547497684203833,0.10656231702794716,0.09994844982691006,0.31151181895242064,0.18121478879527692,0.6712457625956814,0.22071627669586968,0.6042033743565917,0.22920704817047186,0.3875497813846931,0.11694166583774963,0.5279862290790331,0.11381795640250843,0.34848554969899354,0.47074359779057906,0.14598187264493107,0.5333707886790429,0.7370751834434814,0.640852845689998,0.44576223843496476,0.47904400724232427,0.5215796789210985,0.5049224227294397,0.4449648111642673,0.5819992967341447,0.06165066698904844,1.0,0.4265519114709794,0.049861521990315516,0.09083909896442983,0.005941432663982343,0.03289989300495843,0.15052093253481041,0.10498861741912616,0.6070723176127781,0.6823846892192694,-0.011634165771664713,-0.012220386990253396,0.06562515133716869,0.06699571796780968,0.46915554289624434,0.05429108259740727,0.10289202041977548,-0.010814974099913804,0.6697782327440753,0.43709866677342457,0.6169787154599434,0.13223789660967308,0.03562448917440537
0.17507138372123232,0.1221981543700668,0.12960418018650927,0.5504206901530033,0.16610784337979262,0.10300031398402838,0.5118696756854065,0.6355160133306734,-0.15772281111684552,0.4650712530655238,0.21193998641275025,0.2752381585944587,0.2545379596940391,0.44786853609869137,-0.05655817349906458,-0.07225740387334165,0.08764045694014264,0.2746257744189258,0.23836365016933544,0.0569978051236924,0.332505407733801,0.6223537191275419,-0.12541607566561755,0.14664938083894205,0.13011729341962067,-0.10858803957105848,0.7238720442705346,0.4599681617630087,0.7353930910631886,0.4685999635453698,-0.030883134918065887,1.0661732895761444E-4,0.169235113014668,0.2071456683404449,0.3077321217463135,0.2789198118865685,0.5126629203293466,0.18426084304965964,0.3613734362985653,0.3058898042536992,0.5619424417917893,0.3651628838433856,0.5525424957214558,0.2481904983066551,0.19358678556410167,0.530305779002673,0.3289039947686605,0.4768242809626996,0.379607489269962,0.33572468768555064,0.7159325230401017,0.7884539842212168,0.6032861275565262,0.6896909295770464,0.3396585877038383,0.5547825712692732,0.1351040400402749,0.4265519114709794,1.0,0.08777952956304595,0.19184771902716863,0.14842872739619317,0.137598628857469,0.09478025950289817,0.1486613018119376,0.4628273575411592,0.41493081276912236,-0.11716477880241913,-0.060707741829222915,0.07973536769914227,-0.05854419329322223,0.24655490898843552,0.09859366851499349,0.15468065725559219,0.20540923952220327,0.47838234013963205,0.4953857137120445,0.5318912979845617,0.08635651953544045,0.0022167003064505197
0.6783472118139151,0.7736383649874388,-0.02348846685466239,0.046569439780131214,-0.009464215193786252,0.018476864607871697,-0.13785214450207844,-0.04797614547645064,0.5756289946343119,-0.012970890660354267,0.027474601485797612,0.07533745715565109,0.04539203609425792,0.11578449208235593,0.7239598825757375,0.36755596772374577,0.7735807034488695,-0.10202827986227583,0.5330883136119434,-0.17997065788068253,-0.018481374041696398,0.014533670486504993,0.7294668369802052,0.8390954459904993,0.743121439016675,0.6376157814780969,-0.031102420507966865,0.011048577008488422,0.02949898071194792,-0.17071139568911678,0.8222472188571383,0.7485054834454686,0.5295689472445579,0.7304255195448836,-0.0015858145026590165,0.08436241461136364,-0.021978667469700668,-0.029485776306398776,-0.07566093591190817,0.018748263322580096,0.12103828557755567,0.11576648832124596,0.04970667581549153,-0.02039188248117313,-0.031062291501804874,0.15215858296542412,7.6710684366193E-4,0.1234625908921257,-0.02968413401388248,0.0015347626416056942,-0.003918636237922485,-0.01816221860344757,0.036632310720913566,0.04656222801263574,0.07298601827926127,0.04019926290008685,0.7930369355824705,0.049861521990315516,0.08777952956304595,1.0,0.8729221685530961,0.827986623121521,0.9174396916515661,-0.002084332214421629,0.04829538071035149,-0.04349568247893816,-0.05250270331538154,0.6840413625773378,0.4638044265133924,0.5866466944937424,0.6913072849078195,0.030860634482852155,0.7985733667918338,0.783680140805912,0.7973858552455712,0.045393690144636026,-0.1266188286763727,0.030066069387879524,0.82131088599534,0.6016112607496791
0.671580801361576,0.792299267137691,0.018365441862960165,0.10600432759621758,0.0038386664540921824,0.009316468779227585,-0.03909544055973931,0.005192689661972052,0.5222234840167894,0.03994727405128401,0.16336634627135616,0.16059622512770347,0.04574083079319753,0.26359217847933075,0.620563900610595,0.31511649978470585,0.7893994540497496,-0.04606895290926956,0.41888117113996676,-0.13411328632929975,-0.05271949066703948,0.0562616324888223,0.6062621692841107,0.8104748065240888,0.7287990837026856,0.5680964913798014,0.0945371981643149,0.04153443242939249,0.17378096150589908,-0.10989362051228826,0.6915155235974273,0.7330772657310897,0.5402911144010198,0.7256598115224329,0.021733816719143165,0.12831623355055097,5.796429156861155E-4,0.11426908777346612,-0.04034832516713434,0.06470822741915569,0.25751253972962485,0.1529392807926816,0.1454122785252869,0.023025935995001412,-0.03913998098380954,0.1905105584815263,0.03053590121851852,0.24999883921543056,6.705967365108756E-5,0.036645473271249576,0.11627411116297473,0.09818293043860492,0.15403920339436203,0.18394600987834792,0.1634605412716121,0.05368677899510314,0.793376674281752,0.09083909896442983,0.19184771902716863,0.8729221685530961,1.0,0.7820724457346104,0.905030705535841,0.014278269410442291,0.10097718940698899,-0.006280013884069552,-0.012758615380663979,0.5780866547370929,0.3696769533128482,0.5930496766162534,0.636238583362141,0.06858383289498116,0.7460086691583775,0.7923882706829002,0.7576216080911393,0.08257655670463379,-0.06754554164577006,0.060731699468915476,0.7115425284691277,0.5897000732179023
0.8388125036947972,0.8759083437513956,-0.08970709119375145,0.06551708170317251,-6.651387378163398E-4,-0.06297770338600157,-0.03424262100206073,-0.010011887908082629,0.6650002666816539,0.06902118136409127,0.08705870218138306,0.11499433964355518,-0.08272753087397172,0.12735976632789162,0.6847623954864972,0.40117592639229677,0.8493580219964206,-0.03309837079494944,0.599923628503847,-0.16528098439797678,-0.08466522693570738,-0.025487086865800417,0.6623519320517454,0.9148917114122147,0.8558225146222034,0.6142412075935614,0.09925657354056851,0.035867081681576894,0.14727685378599603,-0.22788257044126423,0.7440193045955141,0.7617398097629361,0.66192828238351,0.9070862821624109,-0.03652129833865979,0.07052565293720504,-0.033185788397434954,0.012991586077104428,-0.05440428211962776,-0.052924442451702025,0.13303125321628412,0.12079901817738896,0.051449738308066505,0.01543450938245206,-0.06636466567904444,0.2242207499837212,0.09581171277052414,0.11295641094297466,-0.051744700746758764,-0.05298680564489102,0.10128955682642538,0.10538972393142465,0.05720723454618916,0.037654544234324704,0.029898742266226658,0.07893762105540275,0.9426409398477935,0.005941432663982343,0.14842872739619317,0.827986623121521,0.7820724457346104,1.0,0.8554666824276292,-0.11364907902661417,-0.010560779505619927,-0.0042848333873909015,-0.0959175732729771,0.6733070195430428,0.49339175886830855,0.7331539414632273,0.7945008131233231,-0.047872482935577394,0.9053097800813721,0.9113127028207971,0.8670708106670642,-0.046317722144380395,-0.07989006703489954,0.04256400522893461,0.8968367452013108,0.6272050119591579
0.7233971859877796,0.8341203528702673,-0.035265545428023654,0.07439071086691704,-0.03808250717917959,-0.013721493401496088,-0.04392104285336403,-0.02996841227386683,0.5650706126583858,0.014716681060746034,0.12733332716376716,0.11563202723172201,0.0021980462645662504,0.20756629349412062,0.6849783813194232,0.37688943746001247,0.8469933261296182,-0.07217921248771102,0.4927666232700254,-0.17104292535768226,-0.046259607776744004,0.025147480050879086,0.6672673592062145,0.8930531769208002,0.8047454282793307,0.6235351536064814,0.05378168404406558,0.04226772960080589,0.12892313746400103,-0.15652233899295506,0.7526361480353623,0.7913648763490084,0.5787168678519623,0.7775765620711975,-0.02108430778430317,0.0849486171253928,-0.047494584152612505,0.07481509481209078,-0.0864418787760716,0.02691768511585515,0.2181430870433904,0.0988908278799459,0.10570533369770752,-0.02208727017308456,-0.07773720595133939,0.1433399806411739,0.010236214971929336,0.20979980705859885,-0.038094166764809825,-0.008975939885233531,0.0909017074893125,0.06671252901336619,0.10575516828061815,0.1228155834314748,0.11322107400384725,0.02625428602697401,0.8413882589956522,0.03289989300495843,0.137598628857469,0.9174396916515661,0.905030705535841,0.8554666824276292,1.0,-0.026930450900459292,0.06404063815890637,-0.04356698424029462,-0.06241323193653845,0.6415082353984624,0.4484656979174805,0.6409761312976633,0.6937796986446905,0.038230373409199846,0.8229067892468154,0.8474651467070355,0.8293118911816413,0.04295224391172651,-0.11680780835232847,0.013207705500143796,0.7679450364034984,0.649703324188799
9.804350170779519E-4,0.03142208756308218,0.7196166443323452,0.25290296812942775,0.7396787475644314,0.6130788774749075,0.05339958113622147,0.18139014803803072,-0.007014953514212233,0.11890912779831897,0.4511398415371228,0.5362728967279845,0.6572099207385997,0.20070214092769473,0.09648916347591383,0.4183157967477201,-0.006340178791203193,0.033732830529025114,0.2891181855211182,0.5602920679440658,0.176350670691737,0.2006232970249336,0.09351103722081264,0.002332216667643583,0.08055529579061779,0.14080856129292396,0.08161621552857554,0.14813808525645655,0.0935355047981528,0.37339766783976885,-0.04060684061584128,-0.04987092906554045,0.2320720671407499,-0.013048614310050426,0.6123423156994561,0.7934074283928734,0.18734285299865847,0.5295133735565466,0.1896370847600764,0.641979171607537,0.28734893271199,0.6202419272843052,0.37208072933324604,0.6597811130833128,0.7236979165902391,0.39352046546701624,0.6519235250785475,0.4329677213420052,0.43565061570451863,0.42848556193333165,0.11492196056848306,0.11379478332165494,0.19220274573882248,0.24118873513083033,0.3922698779653201,0.20274320242904342,-0.08237165754447136,0.15052093253481041,0.09478025950289817,-0.002084332214421629,0.014278269410442291,-0.11364907902661417,-0.026930450900459292,1.0,0.7786670446120719,0.3316926026101451,0.39708842036401987,0.14459571867924184,0.33885758966718316,0.042396285528981094,0.08105643521435182,0.4747363456094312,-9.866606009454714E-4,-0.06092492173288586,0.10132825286441842,0.42951868071077426,-0.011802111600505791,0.28333252058726294,0.012302634001455136,0.0984735526873503
0.04229120420577257,0.07041077394005187,0.6386136830530182,0.08795397878670776,0.5949051674778847,0.6608086774947619,-0.055658459316035455,0.002243857706044363,-0.10513205665488619,0.054467768098031145,0.5688864586630008,0.5857886626412182,0.6348859168928735,0.2500423333163876,0.01912026572623925,0.379854463019229,0.04920989165125362,-0.14619041807115613,0.39397239253590083,0.4681374212428053,0.06299011407406892,0.115756604057706,0.02009386420243859,0.08808883017034527,0.1770919589508428,0.02786813199488536,0.1117135637464521,0.014620252112415568,0.13158159588592086,0.26189294533739527,-0.033878634609091,-0.004712303114786459,0.28592001508194115,0.05736883550083838,0.47584487024079747,0.7225436967449065,0.07276347522817825,0.7278069311518427,0.21609125605728474,0.5778947458739959,0.33449592085553653,0.5476596463414481,0.27788820306122963,0.6131330815586102,0.6276679314724728,0.3965723088530497,0.6228672031818655,0.587719596741161,0.3789212933442737,0.33317081058083386,0.17575040023349156,0.1303959043712066,0.29083363479481006,0.28770433256838723,0.532461671802575,0.16121393867997766,-0.04123219345168737,0.10498861741912616,0.1486613018119376,0.04829538071035149,0.10097718940698899,-0.010560779505619927,0.06404063815890637,0.7786670446120719,1.0,0.28203319640591945,0.2991553072926862,0.0743209333922769,0.2275202771205366,0.08450286954062455,-0.02039119481100688,0.42159594415433316,0.11024730008692987,-0.001281551773000933,0.17512824105415933,0.3602571314758973,-0.17109000679302647,0.2168192852858056,0.01797073604126878,0.08333211968160241
-0.03535081152468482,4.992985784512017E-4,0.4711954981018841,0.41654465121619166,0.46367444915438183,0.23459186348029223,0.34467404991457656,0.4690909194466747,-0.02749365917105483,0.3713104153602217,0.4217994712423798,0.3923449888678334,0.44807649475102285,0.5368628993346543,-0.115531972833947,0.03183832071471642,-0.019805821257810198,0.3740515519954244,0.0660325971658179,0.2608881773284523,0.24582986754493907,0.3686604927146645,-0.10197645502471306,-0.04977478751714803,0.0251154102910341,-0.05894177021486939,0.6250278597231061,0.48460331697308084,0.6385232006787482,0.6502439869561527,-0.10556614874314052,-0.14371826414280164,0.06236481374228877,0.09187489727751688,0.3766087992099914,0.3547499051895845,0.4036270466248465,0.4589357918951097,0.6161836856026885,0.27537136020324676,0.5836851394248198,0.34792903236684813,0.51541882638214,0.2541424273877124,0.37984615916904413,0.5114343205305274,0.40566381895573195,0.583754165604357,0.8292811273082457,0.7938645986656397,0.6090655429768341,0.5093431418756361,0.6596794967013001,0.39731109199352505,0.5850601917353004,0.5872556138938912,0.012228805724264968,0.6070723176127781,0.4628273575411592,-0.04349568247893816,-0.006280013884069552,-0.0042848333873909015,-0.04356698424029462,0.3316926026101451,0.28203319640591945,1.0,0.853304400997444,0.002933787687589821,0.019826870915769717,0.03238442567145092,0.014588940220338815,0.5324365807912961,0.03799249503491366,0.05618154578752528,-0.025510164261392076,0.7642905233046786,0.29157481255330386,0.8146900232726557,0.09686905823484684,-0.07650322050375682
-0.014310039617485953,-0.004396925923922384,0.5721529716489606,0.5028231192707455,0.5231910680245125,0.25419689173267784,0.3671146795017411,0.4592261667815233,0.0017783681067707184,0.42966446838853045,0.36326564837869013,0.3987698318897185,0.40767014804380236,0.4831073745448835,-0.04110650061759481,-0.00884376508792986,0.0238448264274179,0.31044030256122096,0.016541902624398554,0.23443452035787793,0.26876410060087463,0.3401168436558511,-0.03396069852067838,-0.07026054798794572,-0.03047331640516417,0.007639647466775408,0.6128580161226791,0.4575709382999741,0.5970419919346878,0.6446490507209918,0.005511480393371083,-0.020262893719104502,0.021878883592363497,0.042071085376783834,0.4888945466984418,0.3669449886257036,0.4553442227484485,0.34841036239966133,0.5806921168275799,0.336499267729928,0.5237794371424999,0.30859902417214274,0.6841524423249193,0.2766871857308562,0.486539767875534,0.4870989338901728,0.2765678924850563,0.6158645533938814,0.8567498829767153,0.8753706856664033,0.5625431889312038,0.4967247903822657,0.6549071634941851,0.5535509401707331,0.648606663969779,0.5729847902997987,-0.030204753094450372,0.6823846892192694,0.41493081276912236,-0.05250270331538154,-0.012758615380663979,-0.0959175732729771,-0.06241323193653845,0.39708842036401987,0.2991553072926862,0.853304400997444,1.0,0.04487160168022978,0.04874000376112658,-0.03223975678742353,-0.03487526889709004,0.5310169556095234,-0.024279687611854516,0.03348620600220671,-0.056466116931012986,0.8335362828932544,0.3202846111017602,0.7930497378885731,0.04571927884877592,-0.04843960454970263
