0.69625,0.7893249999999999,0.44825,0.41492500000000004,0.4346749999999999,0.444325,0.28885,0.328175,0.72705,0.3775,0.41255,0.438875,0.3981,0.5316000000000001,0.620025,0.545725,0.7446999999999999,0.360375,0.521575,0.412975,0.3502,0.380975,0.6605749999999999,0.713225,0.72785,0.6850499999999999,0.46055,0.39715,0.4593,0.404225,0.674425,0.75105,0.6187,0.7228749999999999,0.43290000000000006,0.44655,0.440175,0.46315,0.39139999999999997,0.4164,0.463275,0.44605000000000006,0.308175,0.45745,0.44852499999999995,0.47482500000000005,0.45735,0.44514999999999993,0.42412500000000003,0.5127,0.4496,0.40490000000000004,0.4722,0.4579,0.3821,0.39745,1.0,0.4873,0.5024,0.7133,0.757925,0.8093000000000001,0.80755,0.470175,0.43362500000000004,0.477875,0.489675,0.73325,0.681125,0.721975,0.7235750000000001,0.4486,0.7061249999999999,0.790975,0.7416499999999999,0.453075,0.41945,0.429875,0.7389249999999999,0.7013750000000001
0.38992499999999997,0.40685000000000004,0.5575,0.5096999999999999,0.573925,0.527425,0.41500000000000004,0.42267499999999997,0.357825,0.5215000000000001,0.50215,0.49992499999999995,0.5204,0.519425,0.36262500000000003,0.32685000000000003,0.40737500000000004,0.41327500000000006,0.31545,0.324025,0.4341,0.38937499999999997,0.357225,0.34740000000000004,0.425175,0.34902500000000003,0.603775,0.48487500000000006,0.6113,0.47839999999999994,0.3311,0.38345,0.42557500000000004,0.38785,0.55505,0.5297999999999999,0.5964,0.431275,0.50465,0.48592500000000005,0.5248250000000001,0.4856,0.43589999999999995,0.48085,0.4928,0.46714999999999995,0.570375,0.542025,0.6359,0.5586,0.5417000000000001,0.49365000000000003,0.56425,0.5251,0.55155,0.540975,0.4873,1.0,0.551475,0.339425,0.36915,0.42405,0.43979999999999997,0.535075,0.473175,0.560325,0.5509,0.385225,0.3966,0.43925000000000003,0.39215,0.43520000000000003,0.36335,0.447825,0.441225,0.613325,0.508725,0.623125,0.3659,0.354375
0.391175,0.4213,0.508375,0.7115499999999999,0.54855,0.52195,0.5369,0.602175,0.33567500000000006,0.612275,0.5088250000000001,0.54115,0.5532250000000001,0.71875,0.2951,0.317575,0.354125,0.6201,0.33194999999999997,0.441925,0.5598749999999999,0.64175,0.301925,0.326975,0.38102500000000006,0.38899999999999996,0.77885,0.6874750000000001,0.7464500000000001,0.71715,0.33780000000000004,0.38935,0.3814000000000001,0.366575,0.556625,0.530975,0.7037249999999999,0.486575,0.555825,0.51,0.65185,0.478225,0.39827500000000005,0.49397500000000005,0.507675,0.62205,0.562375,0.6749,0.723025,0.769325,0.72265,0.734475,0.6962999999999999,0.6972499999999999,0.57565,0.645025,0.5024,0.551475,1.0,0.30272499999999997,0.38542499999999996,0.376075,0.397975,0.5496749999999999,0.520025,0.683175,0.70845,0.349825,0.366025,0.384825,0.360925,0.479575,0.35364999999999996,0.392525,0.42269999999999996,0.6565749999999999,0.6948,0.677475,0.38485,0.3598
0.596175,0.676475,0.381475,0.326975,0.30855,0.3505,0.42967500000000003,0.408275,0.6018249999999999,0.256375,0.33025,0.321975,0.2589,0.33005,0.71115,0.577575,0.7116,0.25372500000000003,0.519675,0.250875,0.2473,0.201325,0.7501249999999999,0.814675,0.684975,0.5646249999999999,0.38007499999999994,0.2934,0.31617500000000004,0.25095,0.7208999999999999,0.69445,0.5513999999999999,0.71,0.35607500000000003,0.35202500000000003,0.33232500000000004,0.31662500000000005,0.24514999999999998,0.30205,0.32027500000000003,0.29812500000000003,0.417475,0.36674999999999996,0.30405,0.329175,0.403375,0.34375,0.290875,0.310575,0.3469,0.306525,0.29955,0.33237500000000003,0.51735,0.33472500000000005,0.7133,0.339425,0.30272499999999997,1.0,0.674375,0.706675,0.72905,0.36212500000000003,0.277625,0.286875,0.324675,0.802725,0.68515,0.66845,0.72525,0.30679999999999996,0.680375,0.699525,0.5939,0.325025,0.251025,0.31415,0.71075,0.6273
0.6222,0.75035,0.416875,0.383,0.38525,0.41157499999999997,0.2511,0.274375,0.635875,0.333925,0.38255,0.407625,0.3444,0.42452500000000004,0.574275,0.526775,0.742775,0.3251,0.475175,0.310325,0.30757500000000004,0.326475,0.5981749999999999,0.7038500000000001,0.69485,0.5749500000000001,0.38315,0.39794999999999997,0.39795,0.27895,0.648825,0.7454000000000001,0.6065,0.744375,0.376,0.386725,0.346925,0.414175,0.32294999999999996,0.38375,0.46924999999999994,0.376075,0.33565,0.44389999999999996,0.40167500000000006,0.3378,0.41375,0.421,0.3862,0.39725,0.4224,0.39039999999999997,0.42762500000000003,0.444775,0.334125,0.37505,0.757925,0.36915,0.38542499999999996,0.674375,1.0,0.754975,0.8281,0.35807500000000003,0.358725,0.36625,0.37155,0.6936,0.667025,0.7301,0.71065,0.38659999999999994,0.726425,0.78945,0.686925,0.42837499999999995,0.338225,0.373875,0.6252,0.6557249999999999
0.7282,0.7232000000000001,0.36369999999999997,0.33940000000000003,0.41137500000000005,0.370875,0.24357499999999996,0.32822500000000004,0.7604249999999999,0.321475,0.323725,0.344075,0.35335,0.396225,0.653775,0.59875,0.87505,0.333275,0.527625,0.33699999999999997,0.2984,0.313175,0.67705,0.7636999999999999,0.793275,0.575725,0.408375,0.34045000000000003,0.44145,0.387825,0.6682,0.7261249999999999,0.7159499999999999,0.8104750000000001,0.40235,0.3702,0.33425,0.340975,0.3254,0.36065,0.39725,0.441075,0.28859999999999997,0.41189999999999993,0.4465,0.3580749999999999,0.380375,0.348525,0.40295,0.39425,0.366225,0.322475,0.4623,0.37334999999999996,0.357625,0.3203,0.8093000000000001,0.42405,0.376075,0.706675,0.754975,1.0,0.9009750000000001,0.35229999999999995,0.36362500000000003,0.42425,0.38225000000000003,0.783675,0.7369749999999999,0.808925,0.8257749999999999,0.33005000000000007,0.78495,0.851375,0.808,0.400175,0.37792499999999996,0.42719999999999997,0.686375,0.650625
0.70485,0.74545,0.39795,0.34615,0.4103,0.387475,0.24334999999999998,0.31224999999999997,0.6895,0.3059,0.35257499999999997,0.378175,0.35634999999999994,0.42845,0.646925,0.5791,0.875525,0.290575,0.530775,0.3055,0.28007499999999996,0.297425,0.675575,0.8015999999999999,0.8062,0.55435,0.41655,0.31975,0.45432500000000003,0.332675,0.668775,0.750875,0.6947749999999999,0.8045249999999999,0.41124999999999995,0.391875,0.327475,0.362725,0.33494999999999997,0.384175,0.42922499999999997,0.42137499999999994,0.316275,0.43655,0.4396,0.39425,0.39597499999999997,0.381025,0.415125,0.419975,0.39790000000000003,0.371925,0.45394999999999996,0.40354999999999996,0.36472499999999997,0.35769999999999996,0.80755,0.43979999999999997,0.397975,0.72905,0.8281,0.9009750000000001,1.0,0.37565,0.36735,0.428825,0.3979,0.7948999999999999,0.7145750000000001,0.8424750000000001,0.8019,0.32739999999999997,0.798025,0.89055,0.7830999999999999,0.40025,0.36657500000000004,0.444375,0.677475,0.6527000000000001
0.437375,0.43052500000000005,0.768675,0.511575,0.697975,0.6590750000000001,0.40315,0.369325,0.36555,0.44027499999999997,0.64245,0.6867,0.6185,0.5448500000000001,0.44687499999999997,0.471425,0.3629,0.38860000000000006,0.44385,0.5688,0.4301,0.42755000000000004,0.41170000000000007,0.343725,0.42747500000000005,0.477825,0.55825,0.4442,0.510925,0.48787499999999995,0.450375,0.4474,0.5072749999999999,0.34817499999999996,0.7666,0.7975749999999999,0.589525,0.695025,0.49455,0.73945,0.5064,0.75945,0.404,0.79625,0.755225,0.6279250000000001,0.8078750000000001,0.6265000000000001,0.586275,0.613175,0.5564,0.523375,0.5935,0.49965,0.57505,0.582525,0.470175,0.535075,0.5496749999999999,0.36212500000000003,0.35807500000000003,0.35229999999999995,0.37565,1.0,0.8363,0.64775,0.659225,0.447,0.486375,0.4433,0.37975000000000003,0.640425,0.3471,0.405,0.45367500000000005,0.619625,0.44355,0.618375,0.474325,0.43495
0.49624999999999997,0.44045,0.6729499999999999,0.471325,0.653275,0.60405,0.346525,0.3513,0.370425,0.434175,0.5951,0.692625,0.6187,0.529075,0.37165000000000004,0.517725,0.37077499999999997,0.429975,0.4515,0.5757,0.443275,0.46095,0.32815,0.358875,0.43885,0.4563,0.476125,0.4515,0.485825,0.47302500000000003,0.39032500000000003,0.42945,0.52315,0.38192499999999996,0.688375,0.7571249999999999,0.5182,0.66975,0.4728,0.677225,0.46610000000000007,0.7959999999999999,0.32785,0.843025,0.76915,0.5967,0.708225,0.6345999999999999,0.5493,0.60285,0.5304,0.46775,0.584425,0.499675,0.466275,0.4765,0.43362500000000004,0.473175,0.520025,0.277625,0.358725,0.36362500000000003,0.36735,0.8363,1.0,0.604075,0.6514249999999999,0.358725,0.43705,0.42425,0.365975,0.627525,0.37039999999999995,0.41202500000000003,0.462325,0.570675,0.45275,0.57645,0.4687,0.419175
0.42294999999999994,0.422525,0.59015,0.603,0.67395,0.538375,0.49295,0.5231250000000001,0.4006,0.5675,0.491025,0.54705,0.570425,0.6935,0.331725,0.34965,0.41817499999999996,0.579325,0.2687,0.4377,0.5211,0.5720000000000001,0.3427,0.340125,0.3821,0.36577499999999996,0.71445,0.573825,0.7483249999999999,0.680275,0.33282500000000004,0.380775,0.41715,0.33605,0.552725,0.627675,0.64855,0.588175,0.669025,0.63175,0.668725,0.626325,0.331925,0.607125,0.66275,0.728125,0.57435,0.6441250000000001,0.8284,0.789175,0.67605,0.650925,0.81375,0.627375,0.650625,0.6452,0.477875,0.560325,0.683175,0.286875,0.36625,0.42425,0.428825,0.64775,0.604075,1.0,0.84395,0.33985,0.39185000000000003,0.45304999999999995,0.38807499999999995,0.5867,0.35009999999999997,0.43894999999999995,0.43239999999999995,0.7810250000000001,0.647625,0.72515,0.373525,0.360675
0.40454999999999997,0.42765000000000003,0.6179,0.6464,0.646075,0.55545,0.537425,0.535,0.41400000000000003,0.570675,0.535225,0.5957250000000001,0.580175,0.7561499999999999,0.39287500000000003,0.3771,0.361475,0.572075,0.31385,0.47592500000000004,0.5719,0.65395,0.386,0.31300000000000006,0.3801,0.466025,0.74305,0.641775,0.7266,0.71535,0.40175,0.446475,0.400625,0.36922499999999997,0.581325,0.649725,0.6759,0.6188,0.689375,0.625825,0.662325,0.596725,0.33585,0.6341749999999999,0.608575,0.6995500000000001,0.599225,0.7037249999999999,0.79895,0.845675,0.72205,0.67575,0.7425250000000001,0.69895,0.6243000000000001,0.695525,0.489675,0.5509,0.70845,0.324675,0.37155,0.38225000000000003,0.3979,0.659225,0.6514249999999999,0.84395,1.0,0.3828,0.39297499999999996,0.40027500000000005,0.36367499999999997,0.67155,0.35545,0.40775,0.4092,0.75955,0.661975,0.7335750000000001,0.422475,0.433425
0.651025,0.686825,0.45852499999999996,0.400825,0.379775,0.428025,0.376025,0.37942499999999996,0.708125,0.35192500000000004,0.39695,0.38780000000000003,0.323275,0.36085,0.833825,0.6642,0.79665,0.325625,0.6225,0.36495,0.34104999999999996,0.295725,0.8452249999999999,0.7491000000000001,0.777825,0.64985,0.42015,0.35944999999999994,0.34729999999999994,0.34675,0.75875,0.767225,0.6450750000000001,0.7769999999999999,0.4226,0.424025,0.4124,0.3877,0.302,0.385525,0.346075,0.37795,0.3889,0.44179999999999997,0.391525,0.358275,0.47805,0.40475,0.34445000000000003,0.350675,0.37079999999999996,0.31485,0.337125,0.35432499999999995,0.45562499999999995,0.377675,0.73325,0.385225,0.349825,0.802725,0.6936,0.783675,0.7948999999999999,0.447,0.358725,0.33985,0.3828,1.0,0.811975,0.7517,0.848525,0.34975,0.7767,0.767725,0.693925,0.37107499999999993,0.329475,0.391575,0.724075,0.714375
0.6204000000000001,0.6579250000000001,0.5138750000000001,0.451875,0.47269999999999995,0.525,0.356625,0.42115,0.710675,0.3648,0.434325,0.475175,0.4109499999999999,0.369,0.7392,0.769625,0.7351749999999999,0.41450000000000004,0.657875,0.477475,0.345925,0.35197500000000004,0.7480249999999999,0.700475,0.7645500000000001,0.629775,0.40659999999999996,0.428775,0.37202500000000005,0.369325,0.6598250000000001,0.730225,0.7238,0.687025,0.454675,0.506725,0.39805,0.49805000000000005,0.29964999999999997,0.477225,0.39807499999999996,0.47847500000000004,0.377,0.5285500000000001,0.472225,0.37975,0.48877499999999996,0.39627500000000004,0.38582500000000003,0.34875,0.368025,0.34235,0.37357500000000005,0.36305,0.448475,0.351825,0.681125,0.3966,0.366025,0.68515,0.667025,0.7369749999999999,0.7145750000000001,0.486375,0.43705,0.39185000000000003,0.39297499999999996,0.811975,1.0,0.741875,0.8301750000000001,0.465125,0.7188,0.7138,0.675275,0.427125,0.3831,0.42464999999999997,0.5931249999999999,0.6731750000000001
0.7351749999999999,0.697875,0.435075,0.37105,0.42264999999999997,0.415475,0.29185,0.34535,0.70475,0.33025000000000004,0.325775,0.37327499999999997,0.360375,0.3971,0.65065,0.608475,0.8322499999999999,0.32230000000000003,0.54945,0.324075,0.3044,0.28925,0.670325,0.767725,0.84195,0.542725,0.3908,0.35815,0.432725,0.31534999999999996,0.651125,0.7099249999999999,0.730325,0.7341,0.4182,0.44884999999999997,0.3567,0.37627499999999997,0.339375,0.42755,0.41217499999999996,0.47634999999999994,0.33604999999999996,0.49072499999999997,0.4968,0.418425,0.42915000000000003,0.38482500000000003,0.42785,0.399775,0.39049999999999996,0.39470000000000005,0.46825,0.4,0.41845,0.35065,0.721975,0.43925000000000003,0.384825,0.66845,0.7301,0.808925,0.8424750000000001,0.4433,0.42425,0.45304999999999995,0.40027500000000005,0.7517,0.741875,1.0,0.79855,0.31235,0.7478499999999999,0.82615,0.78085,0.42357500000000003,0.35650000000000004,0.46995000000000003,0.639675,0.6208
0.671975,0.693175,0.41405000000000003,0.418325,0.41125,0.43437500000000007,0.357175,0.403275,0.7266,0.36072499999999996,0.32904999999999995,0.37407500000000005,0.33135000000000003,0.34375,0.733875,0.695825,0.8123500000000001,0.3813,0.5400499999999999,0.35209999999999997,0.30685,0.317225,0.76715,0.742675,0.7673749999999999,0.6361,0.3816,0.42105,0.35997500000000004,0.34285000000000004,0.683125,0.73115,0.636625,0.7717,0.378425,0.405375,0.371275,0.38634999999999997,0.316625,0.358475,0.3966,0.41505000000000003,0.354525,0.45594999999999997,0.42755,0.3875,0.40125,0.397775,0.39037499999999997,0.34525,0.352025,0.2928,0.38527500000000003,0.376975,0.426375,0.30369999999999997,0.7235750000000001,0.39215,0.360925,0.72525,0.71065,0.8257749999999999,0.8019,0.37975000000000003,0.365975,0.38807499999999995,0.36367499999999997,0.848525,0.8301750000000001,0.79855,1.0,0.331975,0.8068500000000001,0.7799499999999999,0.70755,0.4068,0.35995,0.414825,0.6279,0.6778249999999999
0.3554,0.44222500000000003,0.66855,0.509975,0.61985,0.626125,0.367275,0.36495,0.36,0.408275,0.660025,0.67825,0.5842499999999999,0.607575,0.391925,0.44255,0.32777500000000004,0.47605,0.385625,0.546225,0.4404,0.5079,0.365625,0.30605,0.33047499999999996,0.51935,0.517625,0.46682500000000005,0.49279999999999996,0.471525,0.42447500000000005,0.475275,0.40597500000000003,0.37067500000000003,0.541125,0.6511,0.5521,0.7107,0.577075,0.6974,0.57655,0.571825,0.383075,0.5986750000000001,0.5755750000000001,0.517775,0.589225,0.5914,0.573975,0.6007,0.540925,0.5069250000000001,0.5726,0.5184,0.497225,0.56955,0.4486,0.43520000000000003,0.479575,0.30679999999999996,0.38659999999999994,0.33005000000000007,0.32739999999999997,0.640425,0.627525,0.5867,0.67155,0.34975,0.465125,0.31235,0.331975,1.0,0.32932500000000003,0.35605,0.363425,0.6512,0.46492500000000003,0.5133,0.429075,0.47167499999999996
0.708025,0.7154,0.407875,0.33949999999999997,0.365125,0.3952,0.3012,0.351175,0.66605,0.29367499999999996,0.37429999999999997,0.362325,0.30010000000000003,0.40512499999999996,0.6948749999999999,0.730625,0.8517750000000001,0.3489,0.6563,0.38097499999999995,0.321125,0.33790000000000003,0.684125,0.7605500000000001,0.820325,0.584175,0.3706,0.37347499999999995,0.36535,0.28150000000000003,0.669925,0.732275,0.7196499999999999,0.8220000000000001,0.373725,0.391625,0.3115,0.393475,0.29802500000000004,0.3506,0.40607499999999996,0.41252500000000003,0.350575,0.414375,0.3817,0.359325,0.37267500000000003,0.390775,0.35129999999999995,0.375025,0.36467499999999997,0.2962,0.375925,0.373075,0.36369999999999997,0.32672499999999993,0.7061249999999999,0.36335,0.35364999999999996,0.680375,0.726425,0.78495,0.798025,0.3471,0.37039999999999995,0.35009999999999997,0.35545,0.7767,0.7188,0.7478499999999999,0.8068500000000001,0.32932500000000003,1.0,0.8723,0.792575,0.3638,0.37904999999999994,0.379625,0.6826749999999999,0.61235
0.7264999999999999,0.7683499999999999,0.4292,0.3588,0.43395,0.42095000000000005,0.27435,0.319425,0.71275,0.33585,0.37797499999999995,0.398625,0.373325,0.4501,0.65935,0.65865,0.8763749999999999,0.332975,0.5967,0.3467,0.35195,0.34234999999999993,0.68085,0.8064,0.8567750000000001,0.588325,0.4079,0.38585,0.458925,0.33104999999999996,0.6996,0.773975,0.7442,0.82825,0.42545,0.43889999999999996,0.352875,0.39345,0.3643,0.42242500000000005,0.44607500000000005,0.47855000000000003,0.34902500000000003,0.45947499999999997,0.460175,0.4263,0.4164,0.4298,0.43779999999999997,0.45035000000000003,0.404225,0.380925,0.47362499999999996,0.412975,0.38895,0.360625,0.790975,0.447825,0.392525,0.699525,0.78945,0.851375,0.89055,0.405,0.41202500000000003,0.43894999999999995,0.40775,0.767725,0.7138,0.82615,0.7799499999999999,0.35605,0.8723,1.0,0.8434999999999999,0.44547499999999995,0.414075,0.45837500000000003,0.68815,0.6667000000000001
0.736475,0.6933,0.44125000000000003,0.33927500000000005,0.45575,0.43689999999999996,0.24722500000000003,0.2898,0.7147749999999999,0.322375,0.40292500000000003,0.40465000000000007,0.42050000000000004,0.450975,0.638375,0.648325,0.79225,0.336175,0.604325,0.43017500000000003,0.3504,0.356,0.584625,0.7098249999999999,0.807925,0.554025,0.424875,0.36687499999999995,0.4903,0.36355,0.6333249999999999,0.706,0.792825,0.784775,0.43694999999999995,0.436475,0.347125,0.40207499999999996,0.38685,0.444425,0.421075,0.486925,0.28052499999999997,0.470375,0.49662500000000004,0.37865,0.438225,0.406875,0.4507,0.45185000000000003,0.39112500000000006,0.362575,0.469475,0.39369999999999994,0.344375,0.35182500000000005,0.7416499999999999,0.441225,0.42269999999999996,0.5939,0.686925,0.808,0.7830999999999999,0.45367500000000005,0.462325,0.43239999999999995,0.4092,0.693925,0.675275,0.78085,0.70755,0.363425,0.792575,0.8434999999999999,1.0,0.438225,0.41584999999999994,0.47355,0.666925,0.6148
0.39590000000000003,0.452675,0.69655,0.708175,0.768375,0.6669,0.5308,0.569,0.41774999999999995,0.642625,0.603475,0.686925,0.6796500000000001,0.684975,0.34585,0.38715,0.400525,0.541975,0.289225,0.4662,0.614,0.63705,0.35350000000000004,0.376475,0.414925,0.41315,0.7198499999999999,0.6777249999999999,0.7462249999999999,0.6366,0.3644,0.412275,0.43984999999999996,0.35675,0.61165,0.684525,0.7010000000000001,0.654675,0.7666999999999999,0.6793499999999999,0.77535,0.603575,0.409425,0.6444749999999999,0.7086749999999999,0.6581250000000001,0.6597500000000001,0.774775,0.885025,0.7098500000000001,0.7178249999999999,0.69665,0.78855,0.695025,0.716275,0.7101999999999999,0.453075,0.613325,0.6565749999999999,0.325025,0.42837499999999995,0.400175,0.40025,0.619625,0.570675,0.7810250000000001,0.75955,0.37107499999999993,0.427125,0.42357500000000003,0.4068,0.6512,0.3638,0.44547499999999995,0.438225,1.0,0.613425,0.7579750000000001,0.34934999999999994,0.41485
0.363475,0.39715,0.4555,0.6957,0.5085,0.452225,0.5222,0.6065750000000001,0.381075,0.644425,0.43495,0.484,0.519925,0.6358250000000001,0.28167499999999995,0.387125,0.34155,0.776725,0.25775000000000003,0.4448,0.672725,0.6570499999999999,0.293225,0.30724999999999997,0.39485,0.39105,0.6737,0.7550250000000001,0.6813,0.6833,0.29715,0.351175,0.3674,0.28859999999999997,0.49477499999999996,0.5005999999999999,0.71885,0.46685,0.50145,0.508125,0.5514749999999999,0.473475,0.323875,0.38872500000000004,0.45272500000000004,0.52825,0.43355,0.55765,0.65665,0.680975,0.6017750000000001,0.61505,0.608525,0.544225,0.45230000000000004,0.568175,0.41945,0.508725,0.6948,0.251025,0.338225,0.37792499999999996,0.36657500000000004,0.44355,0.45275,0.647625,0.661975,0.329475,0.3831,0.35650000000000004,0.35995,0.46492500000000003,0.37904999999999994,0.414075,0.41584999999999994,0.613425,1.0,0.5638000000000001,0.3384,0.3468
0.409,0.368625,0.63745,0.631975,0.652925,0.5861,0.45967499999999994,0.49339999999999995,0.39432500000000004,0.5370999999999999,0.5884,0.627825,0.584525,0.638725,0.36665000000000003,0.378025,0.403225,0.48255,0.30745,0.46115,0.48905000000000004,0.589775,0.3548,0.3711,0.448925,0.375875,0.694025,0.596775,0.7226250000000001,0.631,0.35965,0.3983,0.45899999999999996,0.382175,0.68875,0.703125,0.59265,0.538,0.652875,0.58695,0.677225,0.641175,0.33402499999999996,0.64015,0.67205,0.638925,0.697125,0.7072,0.790875,0.7191000000000001,0.655625,0.6214,0.6979500000000001,0.6769000000000001,0.6507499999999999,0.609275,0.429875,0.623125,0.677475,0.31415,0.373875,0.42719999999999997,0.444375,0.618375,0.57645,0.72515,0.7335750000000001,0.391575,0.42464999999999997,0.46995000000000003,0.414825,0.5133,0.379625,0.45837500000000003,0.47355,0.7579750000000001,0.5638000000000001,1.0,0.358775,0.37834999999999996
0.73965,0.7288250000000001,0.43557499999999993,0.310675,0.33327500000000004,0.354375,0.306225,0.255925,0.617325,0.2687,0.4383,0.39942500000000003,0.296925,0.44785,0.663225,0.6086,0.6741,0.333975,0.6229,0.38394999999999996,0.3251,0.33280000000000004,0.660525,0.6751,0.6742750000000001,0.6545,0.38935000000000003,0.2968,0.31955,0.30845,0.705675,0.662325,0.612475,0.752,0.427725,0.440475,0.39885,0.43400000000000005,0.305775,0.36440000000000006,0.33530000000000004,0.482825,0.3318,0.44835,0.382725,0.419925,0.42657500000000004,0.39149999999999996,0.3076,0.4208,0.359925,0.27885,0.35409999999999997,0.33819999999999995,0.36519999999999997,0.3355,0.7389249999999999,0.3659,0.38485,0.71075,0.6252,0.686375,0.677475,0.474325,0.4687,0.373525,0.422475,0.724075,0.5931249999999999,0.639675,0.6279,0.429075,0.6826749999999999,0.68815,0.666925,0.34934999999999994,0.3384,0.358775,1.0,0.637025
0.6000000000000001,0.700375,0.434775,0.418825,0.37845,0.42879999999999996,0.32017500000000004,0.327475,0.7158500000000001,0.36447500000000005,0.41942500000000005,0.46399999999999997,0.3591,0.44635,0.73105,0.545925,0.6520999999999999,0.390225,0.5568249999999999,0.403825,0.374725,0.391675,0.767775,0.64065,0.6802,0.8653250000000001,0.3662,0.39392499999999997,0.360225,0.338325,0.822025,0.8755000000000001,0.589925,0.6746000000000001,0.36115,0.465875,0.38832500000000003,0.45037499999999997,0.327575,0.45517499999999994,0.40622499999999995,0.3954,0.38022500000000004,0.46925000000000006,0.37667500000000004,0.38730000000000003,0.404825,0.441,0.35582500000000006,0.4169,0.3941,0.408725,0.38765,0.397525,0.387725,0.37610000000000005,0.7013750000000001,0.354375,0.3598,0.6273,0.6557249999999999,0.650625,0.6527000000000001,0.43495,0.419175,0.360675,0.433425,0.714375,0.6731750000000001,0.6208,0.6778249999999999,0.47167499999999996,0.61235,0.6667000000000001,0.6148,0.41485,0.3468,0.37834999999999996,0.637025,1.0
